id,title
0,5 Centimeters per Second
1,Akira
2,Animatrix
3,Azumanga Daioh
4,Azumanga Daioh - The Very Short Movie
5,Beck
6,Bleach
7,Bokusatsu Tenshi Dokuro-chan
8,Captain Tsubasa
9,Captain Tsubasa - Road to 2002
10,Chi's Sweet Home
11,Chi's Sweet Home: Atarashii Ouchi
12,Chi's Sweet Home OVA
13,Chrono Crusade
14,Cinderella Monogatari
15,Clannad
16,Clannad After Story
17,Clannad Movie
18,Colorful
19,Colorful (2010)
20,Cowboy Bebop
21,Cowboy Bebop Session XX: Mish-Mash Blues
22,Cowboy Bebop: The Movie
23,Crayon Shin-chan
24,Cromartie High School
25,Death Note
26,Death Note Rewrite 1: The Visualizing God
27,Death Note Rewrite 2: L's Successors
28,Desert Punk
29,Detroit Metal City
30,Digimon Season 1: Digital Monsters
31,Doraemon (1979)
32,Dragon Ball
33,Dragon Ball GT
34,Dragon Ball GT: A Hero's Legacy
35,Dragon Ball Movie 1: Curse of the Blood Rubies
36,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
37,Dragon Ball Movie 3: Mystical Adventure
38,Dragon Ball Movie 4: The Path to Power
39,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
40,Dragon Ball Z
41,Dragon Ball Z Movie 1: Dead Zone
42,Dragon Ball Z Movie 2: The World's Strongest
43,Dragon Ball Z Movie 3: The Tree of Might
44,Dragon Ball Z Movie 4: Lord Slug
45,Dragon Ball Z Movie 5: Cooler's Revenge
46,Dragon Ball Z Movie 6: Return of Cooler
47,Dragon Ball Z Movie 7: Super Android 13
48,Dragon Ball Z Movie 8: The Legendary Super Saiyan
49,Dragon Ball Z Movie 9: Bojack Unbound
