id,title
0,Bells Black Rye
1,COOP Ale Works F5 IPA
2,Tallgrass 8-Bit Pale Ale
3,Rahr & Sons Snowmageddon
4,New Belgium Lips of Faith - Tart Lychee
5,Midnight Sun XXX Black Double IPA
6,Stone Bottleworks 13th Anniversary Ale
7,Tree Hophead India Pale Ale
8,Phillips Hop Circle IPA (formerly Phillips IPA)
9,Boulevard Smokestack Series - The Sixth Glass Quadrupel
10,Green Flash / Founders Linchpin White India Pale Ale
11,Samuel Adams Dark Depths
12,New Belgium Somersault
13,Jester King Boxers Revenge Barrel-Aged Wild Ale
14,Samuel Adams Irish Red Ale
15,Rogue Double Dead Guy Ale
16,Green Flash Rayon Vert
17,Oskar Blues Deviant Dales India Pale Ale
18,Left Coast Trestles IPA
19,Jester King Mad Meg Farmhouse Provision Ale (Batch 1-9)
20,Kona Coffee Macadamia Coconut Porter
21,Mikkeller Its Alive! (White Wine Barrel Lychee Edition)
22,Jester King Thrash Metal Farmhouse Strong Ale
23,Green Flash Palate Wrecker
24,Ommegang Belgian-style Pale Ale (BPA)
25,Ballast Point Pale Ale
26,Jester King Black Metal Farmhouse Imperial Stout
27,Harpoon 100 Barrel Series #37 - Rich & Dans Rye IPA
28,Real Ale Commissar
29,Austin Beerworks Fire Eagle IPA
30,Sierra Nevada Hoptimum
31,Jester King Noble King Hoppy Farmhouse Ale (Batch 1-10)
32,Sierra Nevada Ruthless Rye IPA
33,Stone Sublimely Self Righteous Black IPA
34,Sierra Nevada Harvest Fresh Hop IPA - Southern Hemisphere
35,Stone Cali-Belgique IPA (Cali-België)
36,Big Sky Heavy Horse Scotch Ale
37,Sierra Nevada Beer Camp Nuthin in Common
38,Sierra Nevada Weizenbock
39,Sierra Nevada Ghidorah
40,New Belgium Lips of Faith - Le Terroir
41,Samuel Adams Latitude 48 IPA
42,Sierra Nevada 30th Anniversary Our Brewers Reserve Grand Cru
43,The Covey Horned Frog Pale Ale
44,New Belgium Ranger IPA
45,BrewDog Punk IPA (6%)
46,Lost Abbey Inferno Ale
47,Hair of the Dog Blue Dot Double IPA
48,Kern River Just Outstanding IPA
49,Marin I.P.A.
