id,title
0,"MA Carberry, JM Vince"
1,"MA Carberry, JM Vince"
2,"MA Carberry, JM Vince"
3,"MA Carberry, SM Katich"
4,"MA Carberry, LA Dawson"
5,"MA Carberry, JHK Adams"
6,"JHK Adams, SM Katich"
7,"MA Carberry, JHK Adams"
8,"MA Carberry, ND McKenzie"
9,"JM Vince, JHK Adams"
10,"JM Vince, LA Dawson"
11,"SM Ervine, SM Katich"
12,"MA Carberry, JHK Adams"
13,"JHK Adams, ND McKenzie"
14,"JM Vince, JHK Adams"
15,"JM Vince, SM Ervine"
16,"JM Vince, Kabir Ali"
17,"JM Vince, ND McKenzie"
18,"MA Carberry, JM Vince"
19,"MA Carberry, JHK Adams"
20,"JHK Adams, SM Ervine"
21,"MA Carberry, JM Vince"
22,"Kabir Ali, DR Briggs"
23,"SM Katich, SM Ervine"
24,"SM Ervine, AD Mascarenhas"
25,"JM Vince, MD Bates"
26,"SM Ervine, LA Dawson"
27,"ND McKenzie, DR Briggs"
28,"JM Vince, AD Mascarenhas"
29,"MA Carberry, SM Ervine"
30,"JM Vince, ND McKenzie"
31,"JM Vince, SM Ervine"
32,"ND McKenzie, CP Wood"
33,"ND McKenzie, SM Ervine"
34,"SM Ervine, MD Bates"
35,"SM Katich, ND McKenzie"
36,"JM Vince, JHK Adams"
37,"SM Katich, AD Mascarenhas"
38,"AD Mascarenhas, Kabir Ali"
39,"JM Vince, CP Wood"
40,"MA Carberry, LA Dawson"
41,"SM Katich, LA Dawson"
42,"ND McKenzie, H Riazuddin"
43,"JM Vince, LA Dawson"
44,"MA Carberry, JHK Adams"
45,"MA Carberry, Kabir Ali"
46,"MA Carberry, CP Wood"
47,"SM Katich, SM Ervine"
48,"JM Vince, JHK Adams"
