id,title
0,Wadena
1,Le Sueur
2,Glencoe
3,Benilde-St. Margaret's
4,Mayer Lutheran
5,St. Cloud Apollo
6,Redwood Falls
7,Regina
8,Albany
9,Northfield
10,Austin Pacelli
11,Hill-Murray
12,Moose Lake
13,St. Paul Harding
14,East Chain
15,Rochester Mayo
16,Lake City
17,Edina
18,Eden Valley-Watkins
19,Burnsville
20,Milroy
21,Burnsville
22,East Grand Forks
23,St. paul Highland Park
24,Wheaton
25,Rocori
26,Storden-Jeffers
27,Rosemount
28,Eden Valley-Watkins
29,Little Falls
30,Storden-Jeffers
31,Elk River
32,New London-Spicer
33,St. Paul Harding
34,New London-Spicer
35,Mounds View
36,New London-Spicer
37,Roseville Area
38,New London-Spicer
39,Osseo
40,St. James
41,St. Cloud Apollo
42,Blake
43,Osseo
44,Red Lake Falls
45,Minnewaska Area
46,Minneapolis North
47,Woodbury
48,Red Lake Falls
49,Caledonia
50,Chaska
51,Cretin-Derham Hall
52,Red Rock Central
53,Minnewaska Area
54,Owatonna
55,Moorhead
56,Minnesota Valley Lutheran
57,Sibley East
58,Minneapolis North
59,Eastview
60,Eden Valley-Watkins
61,New London-Spicer
62,North Branch
63,Elk River
64,Elgin-Millville
65,Yellow Medicine East
66,Minneapolis North
67,Blaine
68,Hawley
69,Breck
70,Duluth East
71,Eastview
72,Underwood
73,Hawley
74,Willmar
75,Lakeville
76,Fosston
77,Pequot Lakes
78,Holy Angels
79,Hopkins
80,Granada-Huntley-East Chain
81,Crookston
82,Marshall
83,Bloomington Kennedy
84,Hancock
85,Albany
86,DeLaSalle
87,Minneapolis South
88,Barnum
89,Jordan
90,DeLaSalle
91,Minneapolis South
92,Cedar Mountain/Comfrey
93,Howard Lake-Waverly-Winsted
94,Minneapolis North
95,Centennial
96,Goodhue
97,Braham
98,Hill-Murray
99,White Bear Lake
100,Nicollet
101,Minnehaha Academy
102,Hill-Murray
103,Eden Prairie
