id,title
0,Golden Boy
1,Grave of the Fireflies
2,Gunbuster
3,Gunbuster 2
4,Gunbuster Renewal EX
5,Gunbuster: Science Lessons
6,Gundam Wing
7,Gundam Wing: Endless Waltz
8,Gundam Wing: Endless Waltz Movie
9,Gyo
10,.hack//Legend Of The Twilight
11,.hack//SIGN
12,.hack//SIGN - Intermezzo
13,.hack//SIGN - Unison
14,Higurashi no Naku Koro ni
15,Higurashi no Naku Koro ni Kai
16,Higurashi no Naku Koro ni Rei
17,Howl's Moving Castle
18,InuYasha
19,Kaiji
20,Mahou Shoujo Madoka Magica
21,Millennium Actress
22,Mobile Fighter G Gundam
23,Mobile Suit Gundam 08th MS Team
24,Mobile Suit Gundam 0080: War in the Pocket
25,Mobile Suit Gundam 0083: Stardust Memory
26,Mobile Suit Gundam 0083: The Afterglow of Zeon
27,Mobile Suit Gundam: Char's Counterattack
28,Mobile Suit Gundam I
29,Mobile Suit Gundam III: Encounters in Space
30,Mobile Suit Gundam II: Soldiers of Sorrow
31,Mobile Suit Gundam MS IGLOO 2: Juuryoku Sensen
32,Mobile Suit Gundam MS IGLOO: Apocalypse 0079
33,Mobile Suit Gundam MS IGLOO: The Hidden One Year War
34,Mobile Suit Gundam SEED
35,Mobile Suit Gundam SEED Destiny
36,Mobile Suit Gundam Unicorn
37,Mobile Suit Gundam ZZ
38,Mobile Suit Victory Gundam
39,Mobile Suit Zeta Gundam
40,Monster
41,Nadia: Secret Of Blue Water
42,Nadia: The Motion Picture
43,Nausicaa Of The Valley Of The Wind
44,Neon Genesis Evangelion
45,Neon Genesis Evangelion - Death and Rebirth
46,Neon Genesis Evangelion - The End of Evangelion
47,Ninja Scroll
48,Noir
49,"Now and Then, Here and There"
