id,title
0,1 - Street Fighter IV Logo
1,10 - Star in Wreath
2,100 - Cartoony Head Seth
3,101 - Character Flag Seth
4,102 - SF4 Cube Cammy
5,103 - Monochrome Cammy
6,104 - Cartoony Head Cammy
7,105 - Character Flag Cammy
8,106 - SF4 Cube Fei Long
9,107 - Monochrome Fei Long
10,108 - Cartoony Head Fei Long
11,109 - Character Flag Fei Long
12,11 - Crown
13,110 - SF4 Cube Sakura
14,111 - Monochrome Sakura
15,112 - Cartoony Head Sakura
16,113 - Character Flag Sakura
17,114 - SF4 Cube Rose
18,115 - Monochrome Rose
19,116 - Cartoony Head Rose
20,117 - Character Flag Rose
21,118 - SF4 Cube Gen
22,119 - Monochrome Gen
23,12 - Trophy
24,120 - Cartoony Head Gen
25,121 - Character Flag Gen
26,122 - SF4 Cube Dan
27,123 - Monochrome Dan
28,124 - Cartoony Head Dan
29,125 - Character Flag Dan
30,126-175 - Japanese Symbols
31,13 - Red Silouhette
32,14 - Gold SFIV Record
33,15 - Silver SFIV Record
34,16 - Bronze SFIV Record
35,17 - Blue SFIV Record
36,176-239 - Animal Silhouettes
37,18 - Pink Balled Joystick
38,19 - Japanese Scroll
39,2 - Green Shoot
40,20 - Angry Eye
41,21 - Sakura Blue Background
42,22 - Chick With Bandana
43,23 - Chick With Sunglasses
44,24 - Chick With Cowboy Hat
45,240 - StreetFighter.com
46,25 - Chick with Crown
47,26 - SF4 Cube Ryu
48,27 - Monochrome Ryu
49,28 - Cartoony Head Ryu
50,29 - Character Flag Ryu
51,3 - Green Stem
52,30 - SF4 Cube Ken
53,31 - Monochrome Ken
54,32 - Cartoony Head Ken
55,33 - Character Flag Ken
56,34 - SF4 Cube Chun Li
57,35 - Monochrome Chun Li
58,36 - Cartoony Chun Li
59,37 - Character Flag Chun Li
60,38 - SF4 Cube E.Honda
61,39 - Monochrome E.Honda
62,4 - Green Flower
63,40 - Cartoony Head E.Honda
64,41 - Character Flag E.Honda
65,42 - SF4 Cube Blanka
66,43 - Monochrome Blanka
67,44 - Cartoony Head Blanka
68,45 - Character Flag Blanka
69,46 - SF4 Cube Zangief
70,47 - Monochrome Zangief
71,48 - Cartoony Head Zangief
72,49 - Character Flag Zangief
73,5 - Peach Flower
74,50 - SF4 Cube Guile
75,51 - Monochrome Guile
76,52 - Cartoony Head Guile
77,53 - Character Flag Guile
78,54 - SF4 Cube Dhalsim
79,55 - Monochrome Dhalsim
80,56 - Cartoony Head Dhalsim
81,57 - Character Flag Dhalsim
82,58 - SF4 Cube Balrog
83,59 - Monochrome Balrog
84,6 - 3 Peach Flowers
85,60 - Cartoony Head Balrog
86,61 - Character Flag Balrog
87,62 - SF4 Cube Vega
88,63 - Monochrome Vega
89,64 - Cartoony Head Vega
90,65 - Character Flag Vega
91,66 - SF4 Cube Sagat
92,67 - Monochrome Sagat
93,68 - Cartoony Head Sagat
94,69 - Character Flag Sagat
95,7 - Bunch of Orange Flowers
96,70 - SF4 Cube M. Bison
97,71 - Monochrome M. Bison
98,72 - Cartoony Head M. Bison
99,73 - Character Flag M. Bison
100,74 - SF4 Cube Ken
101,75 - Monochrome Crimson Viper
102,76 - Cartoony Head Crimson Viper
103,77 - Character Flag Crimson Viper
104,78 - SF4 Cube Rufus
105,79 - Monochrome Rufus
106,8 - Bunch of Multi coloured Flowers
107,80 - Cartoony Head Rufus
108,81 - Character Flag Rufus
109,82 - SF4 Cube El Feurte
110,83 - Monochrome El Feurte
111,84 - Cartoony Head El Feurte
112,85 - Character Flag El Feurte
113,86 - SF4 Cube Abel
114,87 - Monochrome Abel
115,88 - Cartoony Head Abel
116,89 - Character Flag Abel
117,9 - Floral Wreath
118,90 - SF4 Cube Akuma
119,91 - Monochrome Akuma
120,92 - Cartoony Head Akuma
121,93 - Character Flag Akuma
122,94 - SF4 Cube Gouken
123,95 - Monochrome Gouken
124,96 - Cartoony Head Gouken
125,97 - Character Flag Gouken
126,98 - SF4 Cube Seth
127,99 - Monochrome Seth
