id,title
0,Mike Trout
1,Ryan Braun
2,Andrew McCutchen
3,Carlos Gonzalez
4,Adam Jones
5,Jacoby Ellsbury
6,Carlos Gomez
7,Bryce Harper
8,Jay Bruce
9,Jose Bautista
10,Giancarlo Stanton
11,Yasiel Puig
12,Justin Upton
13,Shin-Soo Choo
14,Matt Holliday
15,Hunter Pence
16,Allen Craig
17,Wil Myers
18,Yoenis Cespedes
19,Alex Rios
20,Starling Marte
21,Carlos Beltran
22,Mark Trumbo
23,Matt Kemp
24,Alex Gordon
25,Jason Heyward
26,Ben Zobrist
27,Billy Hamilton
28,Jayson Werth
29,Josh Hamilton
30,Domonic Brown
31,Shane Victorino
32,Michael Cuddyer
33,Alfonso Soriano
34,Curtis Granderson
35,Martin Prado
36,Desmond Jennings
37,Leonys Martin
38,Austin Jackson
39,Coco Crisp
40,Nelson Cruz
41,Norichika Aoki
42,Brett Gardner
43,Michael Bourn
44,Carl Crawford
45,Ben Revere
46,Brandon Moss
47,Torii Hunter
48,Evan Gattis
49,Alejandro De Aza
50,Michael Brantley
51,Dexter Fowler
52,Adam Eaton
53,Christian Yelich
54,Kole Calhoun
55,Nick Swisher
56,Josh Reddick
57,Nick Markakis
58,Will Venable
59,Khris Davis
60,Colby Rasmus
61,Chris Carter
62,Avisail Garcia
63,George Springer
64,Josh Willingham
65,Eric Young
66,Angel Pagan
67,Denard Span
68,Marlon Byrd
69,Gerardo Parra
70,Junior Lake
71,Kelly Johnson
72,Nick Castellanos
73,Oswaldo Arcia
74,Michael Morse
75,Lorenzo Cain
76,Andre Ethier
77,Peter Bourjos
78,Ichiro Suzuki
79,Justin Ruggiano
80,B.J. Upton
81,Rajai Davis
82,Matt Joyce
83,Nate Schierholtz
84,Carlos Quentin
85,Michael Saunders
86,Melky Cabrera
87,Corey Dickerson
88,Daniel Nava
89,Dayan Viciedo
