id,title
0,Nazareth
1,Easton
2,Parkland
3,Wyoming Valley West
4,Bethlehem Liberty
5,Stroudsburg
6,Bethlehem Freedom
7,Scranton
8,Whitehall
9,Delaware Valley
10,Wallenpaupack
11,Emmaus
12,Pleasant Valley
13,Pocono Mountain E
14,Hazleton Area
15,Williamsport
16,East Stroudsburg S
17,Northampton
18,Pocono Mountain W
19,Allentown Allen
20,Allentown Dieruff
21,Valley View
22,Dallas
23,Crestwood
24,Berwick
25,Scranton Prep
26,Wilkes-Barre Coughlin
27,Pittston Area
28,Honesdale
29,West Scranton
30,Abington Heights
31,Tunkhannock
32,North Pocono
33,Wilkes-Barre GAR
34,Wyoming Area
35,Mid Valley
36,Lakeland
37,Lake-Lehman
38,Susquehanna Community
39,Western Wayne
40,Hanover Area
41,Nanticoke Area
42,Wilkes-Barre Meyers
43,Carbondale
44,Holy Redeemer
45,Montrose
46,Dunmore
47,Old Forge
48,Lackawanna Trail
49,Riverside (Taylor)
50,Northwest Area
51,Holy Cross
