id,title
0,La camisa negra Coverversie van Juanes - La camisa negra
1,Hoy me voy
2,La camisa negra Coverversie van Juanes - La camisa negra
3,La tierra
4,¿Qué pasa?
5,A Dios le pido
6,Amame
7,Amigos
8,Báilala
9,Bandera de manos
10,Clase de amor
11,Corazón invisible
12,Dámelo
13,Delirio
14,Desde que despierto
15,Día lejano
16,Difícil
17,El amor lo cura todo
18,Es por tí
19,Esta noche
20,Fíjate bien
21,Gotas de agua dulce
22,Hoy me voy
23,Juntos (Together)
24,La camisa negra
25,La historia de Juan
26,La luz
27,La mejor parte de mi
28,La noche
29,La paga
30,La razón
31,La señal (MTV Unplugged)
32,La soledad
33,La única
34,La verdad
35,La vida... es un ratico
36,Laberinto
37,Lo nuestro
38,Lo que me gusta a mi
39,Loco de amor
40,Luna
41,Mala gente
42,Me enamora
43,Me enamoré de ti
44,Mil pedazos
45,Nada valgo sin tu amor
46,No creo en el jamas
47,No siento penas
48,Para tu amor
49,Persiguiendo el sol
50,Radio Elvis
51,Rosario tijeras
52,Segovia
53,Sueños
54,Todos los días
55,Tres
56,Tu guardián
57,Tu y yo
58,Un día normal
59,Una flor
60,Volverte a ver
61,Vulnerable
62,Y no regresas
63,Yerbatero
64,Minas piedras
65,Bandera de manos
66,Fotografía
67,La paga
68,La camisa negra Coverversie van Juanes - La camisa negra
69,De zomer van je leven Coverversie van Juanes - La camisa negra
70,Te busque
71,Te busque (español)
72,No te cambio
73,Si tú te vas
