id,title
0,"Westchester County, New York"
1,"Philadelphia County, Pennsylvania"
2,"Dallas County, Texas"
3,"Nassau County, New York"
4,"Queens County, New York"
5,"Montgomery County, Maryland"
6,"Bronx County, New York"
7,"Cook County, Illinois"
8,"Rockland County, New York"
9,"Bucks County, Pennsylvania"
10,"Richmond County, New York"
11,"Harris County, Texas"
12,"Fort Bend County, Texas"
13,"Oakland County, Michigan"
14,"Los Angeles County, California"
15,"Bergen County, New Jersey"
16,"Alameda County, California"
17,"DeKalb County, Georgia"
18,"Howard County, Maryland"
19,"Middlesex County, New Jersey"
20,"Suffolk County, New York"
21,"Middlesex County, Massachusetts"
22,"Broward County, Florida"
23,"Passaic County, New Jersey"
24,"Morris County, New Jersey"
25,"Essex County, New Jersey"
26,"Hillsborough County, Florida"
27,"Oklahoma County, Oklahoma"
28,"Loudoun County, Virginia"
29,"St. Louis County, Missouri"
30,"Williamson County, Texas"
31,"Albany County, New York"
32,"Bexar County, Texas"
33,"King County, Washington"
34,"Kings County, New York"
35,"Orange County, Florida"
36,"Wake County, North Carolina"
37,"Dutchess County, New York"
38,"Maricopa County, Arizona"
39,"Monroe County, New York"
40,"Wayne County, Michigan"
41,"New York County, New York"
42,"Onondaga County, New York"
43,"Cuyahoga County, Ohio"
44,"Pasco County, Florida"
45,"Sacramento County, California"
46,"Angelina County, Texas"
47,"Jefferson County, Colorado"
48,"Orleans Parish, Louisiana"
49,"Clark County, Nevada"
50,"Columbia County, Georgia"
51,"Duval County, Florida"
52,"Hamilton County, Tennessee"
53,"Polk County, Iowa"
54,"Wyandotte County, Kansas"
55,"San Mateo County, California"
