id,title
0,"Honey Oil Co., Inc."
1,Breck Operating Corp.
2,Hugoton Capital Limted Partnership
3,"P & M Petroleum Management, L.L.C."
4,Pride Energy Company
5,"M M Resources, Inc."
6,Okmar Oil Company
7,"Thornbrough, Albert A."
8,"National Petroleum Reserves, Inc."
9,"Clinton Production, Inc."
10,"B & G Production, Inc."
11,"Bolding, Grady Corporation"
12,"Black, Frank J., Oil Operations, Inc."
13,"Rakestraw Bros., L.L.C"
14,Oryx Energy Company
15,"Vintage Petroleum, Inc."
16,Williford Energy Company
17,"Lange, R. W."
18,"Booth, John H."
19,Brookover Enterprises
20,Pioneer Exploration Co.
21,"Wallace Oil & Gas, Inc."
22,"Innone, Vincent d/b/a V.J.I. Natural Res"
23,"Oil Partners, LLC"
24,"Peak Energy, LLC"
25,"Indian Oil Co., Inc."
26,"HJ, Inc."
27,Messman Corporation
28,Fina Oil and Chemical Company
29,"Kloberdanz, Paul E."
30,"Walcher, Wayne E."
31,H & C Oil Operating Inc.
32,SW Gas Stge
33,Roemer Oil Company
34,"Rosewood Resources, Inc."
35,"TRI-EX Petroleum, LP"
36,Colt Resources Corporation
37,Wildcat Oil & Gas LLC
38,"Harms, H. Allan Petroleum Co., Inc."
39,Dolomite Resources Corporation
40,"Midwestern Well Service, Inc."
41,Samedan Oil Corporation
42,Key Gas Corp.
43,"Lorenz, James D."
44,"Powell Petroleum Resources, LLC"
45,"Red Hills Resources, Inc."
46,"Dixon-Dearmore Oil Company, Inc."
47,"CLX Oil & Gas, LLC"
48,"CIG Exploration, Inc."
49,"Stallion Energy, Inc."
50,"DaMar Resources, Inc."
51,"White, Edgar W."
52,"Downey, William R."
53,"Braden-Deem, Inc."
54,"JRC Productions, LLC"
55,Gore Oil Company
56,Bee-Gee Exploration Co.
57,Pardee Production Co.
58,"Hesse Petroleum Co.,L.L.C."
59,White Pine Petroleum Corporation
60,Petroleum Development Corporation
61,"Darrah, John Jay, Jr."
62,"Alpar Resources, Inc."
63,Evergreen Operating Corporation
64,Walker Oil and Gas
65,Aladdin Petroleum Corporation
66,"Langston, D. S."
67,Hess Oil Company
68,"Energy Three, Inc."
69,National Cooperative Refinery Assoc.
70,"SPS, INC."
71,"Ressler Well Service, Inc."
72,Inter-American Energy Corp.
73,"Mach Petroleum, Inc."
74,The Gemini Oil Company
75,Haven Oil & Gas
76,"Quail Oil & Gas, LC"
77,McGinness Oil Company
78,C & B Operating Inc.
79,Mack Oil Co.
80,"Santa Fe Energy Operating Partners, L.P."
81,"Lyons & Lyons, Inc."
82,"Triple T Pipelines, Inc."
83,"Alpine Drilling Company, Inc."
84,"Trigg Drilling Co., Inc."
85,"Val Energy, Inc."
86,H & L Operating Company
87,Southwest Operating Company
88,Delta Petroleum Corporation
89,Great Eastern Energy & Dev. Corp.
90,"Glenwood Resources, Inc."
91,"Musgrove, Casey Oil"
92,Interior Oil Corporation
93,Harvest Energy Company
94,S & S Oil
95,"McGinnis, W. F. d/b/a McGinnis Oil"
96,Four Star Oil & Gas Company
97,Alpha Management
98,"TekEnergy, Inc."
99,"T. T. Production, Inc."
100,C & R Petroleum Co.
101,"Globe Operating, Inc."
102,"ZPC Petroleum, Inc."
103,"High Plains Production, LLC"
104,"Rosel Energy, Inc."
105,Wheeler Oil Company
106,"Green Operating Company, Inc."
107,Foster Oil & Gas
108,"Oil Property Management, Inc."
109,Anson Company
110,"Big Eight Energy, L.L.C."
111,Davis Operating Company
112,Kenmark Corporation
113,Questar Exploration and Production Compa
114,"Indianola Oil, Inc."
115,"North American Drilling & Exploration, Inc"
116,White Eagle Resources Corp.
117,Conquest Oil Company
118,Prime Operating Company
119,"Elysium Energy, L.L.C."
120,Verde Oil Company
121,Verde Operating Company
122,Giant Expl. & Prod. Company
123,"Bone, Sally L."
124,"Ulysses, City of"
125,"J. K. Brown, Inc."
126,Clute Oil Corporation
127,Columbian Services Corporation
128,Keen Oil Co
129,Hutchinson Oil Co.
130,Robinowitz Oil Company
131,Iuka-Carmi Development LLC
132,Antares Oil Corporation
133,Smith Oil Operations
134,"Novy Oil & Gas, Inc."
135,"Westlake Energy Consultants, Inc."
136,"Energy Exploration & Production, Inc."
137,"Matagorda Island Exploration, Corp."
138,"D. E. Exploration, Inc."
139,Energy Assets Operating Company
140,"Northern Lights Oil Company, LLC"
141,Midwest Casing Pulling
142,Harris Oil & Gas Company
143,Buffalo Operating Corporation
144,"C & J Pumping, Inc."
145,"James B. Read Operating, Inc."
146,"Consolidated Oil & Gas, Inc."
147,"C. W. & Associates, Inc."
148,"Prairie Resources, Inc."
149,Black Dome Energy Corporation
150,Leben Corp.
151,"Red Oak Energy, Inc."
152,"L & J Oil Properties, Inc."
153,Rincon Oil & Gas LLC
154,"A. R. & R., Ltd."
155,"4-D Petroleum Consultants,LLC"
156,"Dunne Equities, Inc."
157,L. Marchant Construction
158,"Barton Exploration, Inc."
159,"Addis, Icer Estate of"
160,"Fritzler Resources, Inc."
161,"Ocean Energy, Resources, Inc."
162,"Lang, Kenneth R."
163,Williams Production RMT Company
164,"JHS Energy, Inc."
165,"Mattingly, Inc."
166,"O'Dell-Tomlinson, LLC"
167,Beaver Oil Company
168,Tindall Operating Company
169,"Prospective Inv. & Trading Co., Ltd., Th"
170,"Guardian Energy Consultants, Inc."
171,Knight Oil Company
172,"H & L Operating Co., L.L.P."
173,"JFW, Inc."
174,"Dunne-Gardner Petroleum, Inc."
175,Farris Well Service
176,Clarke Corporation
177,Xanadu Exploration Company
178,"Farrar Pump & Supply Co., Inc."
179,Beartooth Oil & Gas Company
180,"Oil Properties Co., Inc."
181,"Corsair Energy, LC"
182,"Berentz Drilling Co., Inc."
183,"L H Energy, Inc."
184,C N B Enterprises
185,"Einsel Gas Marketing, LLC"
186,"Nuss, Fred J."
187,Hayden Operating
188,Transamerica Oil Corporation
189,"Carlon Oil & Gas Company, Inc."
190,Leiker Oil Production
191,Swift Energy Company
192,"Robinson Energy & Exploration, Inc."
193,"HT Oil, LLC"
194,Crystal River)
195,Stevenson Operating LLC
196,"Heartland Production, LLC"
197,"Warren Oil, Inc."
198,"Marsh, Tom F., Inc."
199,"Coral Coast Petroleum, L.C."
200,Pyramid Corporation
201,Kansas Ka-Tex Joint Venture
202,"Lotus Operating Company, L.L.C."
203,"Falcon Oilfield Services, Inc."
204,HALLIBURTON OIL
205,"Beymer, Clyde, Jr."
206,Energy Management Co.
207,Yukon Properties LLC
208,"Sublette Enterprises, Inc."
209,Barnes Hugton Corporation
210,"Cody Resources, Inc."
211,Phillips Petroleum Co.
212,"Premier Petroleum, Inc."
213,Geo-Sax Petroleum
214,"Roberts and Murphy, Inc."
215,Anadarko Production Company
216,"Aslock, True"
217,"Osborn, W. B. Oil & Gas Operations"
218,"Hoener, Ross"
219,"Kerber Creek Management, Inc."
220,Gunner Oil Co.
221,"Bridwell, Kayla & Gary"
222,"Adam's Gas Corporation, Inc."
223,"Ward Feed Yard, Inc."
224,"Rine Drillingand Exploration, Inc."
225,Cleary Exploration L.L.C.
226,"Kansas Petroleum, Inc."
227,Canaday Oil Corporation
228,"Akawa Natural Gas, LLC"
229,"Bisbee Oil and Gas Co., Inc."
230,"En/Drill America, Inc."
231,"Panda Resources, Inc."
232,Texas State Oil Company
233,Beck Resources Incorporated
234,"Mid-Continent Energy, Inc."
235,Energy Development Corporation
236,"San Marco Petroleum, Inc."
237,"FNA Oil Company, LLC"
238,"Wild Horse Resources, LLC"
239,"Hallwood Petroleum, Inc."
240,"Fossil Operating, LLC"
241,MOOREHEAD A C
242,"S & C Construction, Inc."
243,Cambria Corporation
244,Marsh Operating Company
245,"Amcon Resources, Inc."
246,"M E Klein & Associates, Inc"
247,Cherokee Methane Corp.
248,Suerte Oil Company
249,Brock Oil & Gas Corporation
