id,title
0,2 quotes juxtaposed.New
1,Right wing hypocritesNew
2,Who said I cared to much for Bush either.New
3,Re: Who said I cared to much for Bush either.New
4,Goodness Gracious Lyle... :)New
5,Re: Goodness Gracious Lyle... :)New
6,I don't really think that's the point... :)New
7,Re: I don't really think that's the point... :)New
8,Re: I don't really think that's the point... :)New
9,Re: I don't really think that's the point... :)New
10,Re: I don't really think that's the point... :)New
11,Ah BorisNew
12,Re: I don't really think that's the point... :)New
13,You think I'm a commie? Really?New
14,Re: You think I'm a commie? Really?New
15,Re: You think I'm a commie? Really?New
16,You wroteNew
17,Re: You wroteNew
18,Re: You think I'm a commie? Really?New
19,Re: You think I'm a commie? Really?New
20,Re: You think I'm a commie? Really?New
21,Re: You think I'm a commie? Really?New
22,To be a Hedonist is to be an egoistNew
23,Re: To be a Hedonist is to be an egoistNew
24,Re: To be a Hedonist is to be an egoistNew
25,Re: To be a Hedonist is to be an egoistNew
26,Re: To be a Hedonist is to be an egoistNew
27,Re: To be a Hedonist is to be an egoistNew
28,Re: You think I'm a commie? Really?New
29,Re: You think I'm a commie? Really?New
30,Re: You think I'm a commie? Really?New
31,Re: You think I'm a commie? Really?New
32,"If the message is ""beyond refute""New"
33,Re: Goodness Gracious Lyle... :)New
34,Re: Goodness Gracious Lyle... :)New
35,If Lyle has a source...New
36,Not only did he knew; he planned the whole thing.New
37,Re: Not only did he knew; he planned the whole thing.New
38,A few good things to say about FDR.New
39,Crazy radicals didn't like FDRNew
40,The absurdity of the argument is easy to demonstrateNew
41,Re: The absurdity of the argument is easy to demonstrateNew
42,I know the whole story backwards and forwards... :)New
43,Re: Goodness Gracious Lyle... :)New
44,So?New
45,Re: So?New
46,My goodness johnsonNew
47,Re: My goodness johnsonNew
48,Re: 2 quotes juxtaposed.New
49,"All I hear is Rosicrucian, Fabian Socialist calls for population control.New"
50,"Re: All I hear is Rosicrucian, Fabian Socialist calls for population control.New"
51,"Re: All I hear is Rosicrucian, Fabian Socialist calls for population control.New"
52,"Re: All I hear is Rosicrucian, Fabian Socialist calls for population control.New"
53,In that case...New
54,"Re: All I hear is Rosicrucian, Fabian Socialist calls for population control.New"
55,Lyle's cheap grace.New
56,Not cheap; even better: Free.New
57,Maybe you better stick to Ayn Rand.New
58,Re: Maybe you better stick to Ayn Rand.New
59,Re: 2 quotes juxtaposed.New
60,Re: 2 quotes juxtaposed.New
61,Re: 2 quotes juxtaposed.New
62,Re: 2 quotes juxtaposed.New
63,Re: 2 quotes juxtaposed.New
64,Re: 2 quotes juxtaposed.New
65,Re: 2 quotes juxtaposed.New
66,Re: 2 quotes juxtaposed.New
67,Re: 2 quotes juxtaposed.New
68,Re: 2 quotes juxtaposed.New
69,Re: 2 quotes juxtaposed.New
70,Re: 2 quotes juxtaposed.New
