id,title
0,Other services (except public administration)
1,Repair & maintenance
2,Automotive repair & maintenance
3,Automotive mechanical & electrical repair & maintenance
4,General automotive repair
5,Automotive exhaust system repair
6,Automotive transmission repair
7,Other automotive mechanical & electrical repair & maintenance
8,"Automotive body, paint, interior & glass repair"
9,"Automotive body, paint & interior repair & maintenance"
10,Automotive glass replacement shops
11,Other automotive repair & maintenance
12,Automotive oil change & lubrication shops
13,Carwashes
14,All other automotive repair & maintenance
15,Electronic & precision equipment repair & maintenance
16,Electronic & precision equipment repair & maintenance
17,Consumer electronics repair & maintenance
18,Computer & office machine repair & maintenance
19,Communication equipment repair & maintenance
20,Other electronic & precision equipment repair & maintenance
21,Commercial & industrial machinery & equip (exc auto & electr) R&M
22,Personal & household goods repair & maintenance
23,Home & garden equipment & appliance repair & maintenance
24,Home & garden equipment repair & maintenance
25,Appliance repair & maintenance
26,Reupholstery & furniture repair
27,Footwear & leather goods repair
28,Other personal & household goods repair & maintenance
29,Personal & laundry services
30,Personal care services
31,"Hair, nail & skin care services"
32,Barber shops
33,Beauty shops
34,Nail salons
35,Other personal care services
36,Diet & weight reducing services
37,Other personal care services
38,Death care services
39,Funeral homes & funeral services
40,Cemeteries & crematories
41,Drycleaning & laundry services
42,Coin-operated laundries & drycleaners
43,Drycleaning & laundry services (except coin-operated)
44,Linen & uniform supply
45,Linen supply
46,Industrial launderers
47,Other personal services
48,Pet care (except veterinary) services
49,Photofinishing
50,Photofinishing laboratories (except one-hour)
51,One-hour photofinishing
52,Parking lots & garages
53,All other personal services
