id,title
0,Irvine Meadows Amphitheatre
1,Irvine Meadows Amphitheatre
2,Keystone Center
3,Kinro Kaikan
4,La Bourse du Travail
5,Lake Compounce
6,Lakewood Amphitheatre
7,Le Zenith
8,Long Beach Arena
9,Long Beach Arena
10,Madison Square Garden
11,Maimarktgellnde
12,Maison des Sports
13,Maple Leaf Gardens
14,Marcus Amphitheater
15,Mark of the Quad Cities
16,Markthalle
17,Markthalle
18,Max Bell Arena
19,Mayfair
20,Meadowlands Arena
21,Meadowlands Arena
22,Meadows Music Theatre
23,Merriweather Post Pavilion
24,Met Center
25,Mid-Hudson Civic Center
26,Milton Keynes National Bowl
27,Ministry of Sound
28,Molson Amphitheater
29,MTK Stadium
30,MTK Stadium
31,Munchenbryggeriet
32,Myer Music Bowl
33,Nassau Veteran's Memorial Coliseum
34,Nassau Veteran's Memorial Coliseum
35,National Stadium
36,Nea Smyrni Stadium
37,Neal S. Blaisdell Arena
38,Neal S. Blaisdell Arena
39,New Orleans Arena
40,Niedersachsenstadion
41,Nissan Pavilion at Stone Ridge
42,Nova Rock @ Pannonia Fields II
43,O2 Arena
44,O2 World
45,Odeon Theatre
46,Olympic Saddledome
47,Olympus
48,Open Air @ Sittertobel
49,Orange County Fairgrounds
