id,title
0,Coolmore Stud
1,Arrowfield Stud
2,Widden Stud
3,Willow Park Stud
4,Makybe
5,Yarraman Park Stud
6,Segenhoe Stud
7,Kitchwin Hills
8,Vinery Stud
9,Torryburn Stud
10,Rich Hill Thoroughbreds
11,Waikato Stud
12,Tyreel Stud
13,Cressfield
14,Corumbene Stud
15,Reavill Farm
16,Trelawney Stud
17,Bellerive Stud
18,Brooklyn Lodge
19,Glastonbury Farms
20,Luskin Park Stud
21,Southern Cross Breeders
22,Amarina Farm
23,Patinack Farm
24,Attunga Stud
25,Emirates Park
26,Twin Palms Stud
27,Turangga Farm
28,Rheinwood Pastoral Co.
29,Kulani Park
30,Stratheden Stud
31,Toolooganvale Farm
32,Edinglassie Stud
33,Haunui Farm
34,Bylong Park Thoroughbreds
35,Lustre Lodge
36,Lyndhurst Farm
37,Ruane
38,Princes Farm
39,Kia-Ora Stud
40,Emerald Thoroughbreds
41,Sefton Park Stud
42,Canning Downs Stud
43,Highgrove Stud
44,Rothwell Park Thoroughbreds
45,Little Avondale Stud
46,Evergreen Stud Farm
47,Monarch Stud
48,Invermien
49,Goodwood Farm
50,Bowness Stud
51,Fairview Park Stud
52,Eliza Park
53,Think Big Stud
54,Three Bridges Thoroughbreds
55,Guntawang Stud
56,Mill Park Stud
57,Newhaven Park
58,Wimmera Park Stud
59,Robyn Wise
60,Fairhill Farm
61,Glenmore Park Stud
62,Carramar Park
63,Holbrook Thoroughbreds
64,Murrulla Stud
65,Milburn Creek Thoroughbreds
66,Shipton Lodge
67,Huntworth Stud
68,Erinvale Thoroughbreds
69,Bendaree Park Stud
70,"Booralie Stud, Richmond"
71,Rubiton Bloodstock
72,Coronation Park Stud
73,Bell River Thoroughbreds
74,Macquarie Stud
75,Monmarc Stud
76,Tamarisque Park
77,Yashraj Breeding & Racing
