id,title
0,Aliment
1,ail frais
2,artichaut
3,asperge
4,aubergine
5,avocat frais
6,bette
7,betterave rouge
8,brocoli
9,carotte
10,céleri feuille
11,céleri rave
12,cèpe
13,cerfeuil frais
14,champignon cru
15,chanterelle
16,chou bruxelles cuit
17,chou fleur
18,chou rouge
19,chou vert
20,citrouille
21,coeur de palmier
22,concombre
23,courge
24,courgette
25,endive crue
26,épinard cru
27,épinard surgelé haché
28,haricot vert cuit
29,jardinière de légumes
30,laitue crue
31,macédoine de légumes (conserve)
32,navet
33,oignon
34,oseille
35,palmier
36,pasteque
37,persil
38,petit pois
39,pissenlit nature
40,poireau
41,poivron rouge
42,poivron vert
43,pomme de terre
44,potiron
45,purée de pomme de terre
46,radis
47,ratatouille niçoise
48,salsifis
49,tomate
