id,title
0,Uster
1,Berlin
2,London
3,Belfast
4,Guadalajara
5,Las Vegas
6,Santa Fe
7,Corpus Christi
8,Atlanta
9,Cape Coral
10,Jacksonville
11,Fort Lauderdale
12,Clifton
13,West Greenwich
14,White Marsh
15,Amityville
16,Pittsburgh
17,Toronto
18,Indianapolis
19,Toronto
20,Chicago
21,Moorhead
22,Green Bay
23,Cedar Falls
24,San Diego
25,Las Vegas
26,Ipswich
27,London
28,Belfast
29,Tilburg
30,Essen
31,Hamburg
32,Bergen
33,Des Moines
34,Sauk Rapids
35,Lakewood
36,Teaneck
37,Akron
38,Long Branch
39,Amityville
40,Stafford Springs
41,Seattle
42,Eugene
43,Monterey
44,Phoenix
45,Las Vegas
46,Tucson
47,Dallas
48,San Antonio
49,Houston
50,Austin
