id,title
0,KUEHLSCHRANK
1,Technomage
2,Das Ritual
3,Aucune plaquette
4,Mambo no. 5
5,Training for Utah
6,Tod im Kuehlschrank
7,Goldilox
8,Gritzelhubers Hochzeitstanz
9,Die Fuenfte Kolonne
10,Brust mit Links
11,Venusfalle
12,Toxoplasma
13,Purple Haze
14,Silver Hze
15,No18
16,No19
17,Unterm Fallbeil
18,Altmeisterschreck
19,La plus belle
20,Ausstiegvariante
21,Verschneidung
22,Spar-Rippe
23,Sparschwein
24,EAER22
25,Badesalz
26,Abenteuerland
27,Schwarzer Horizont
28,Kantomanie
29,Izzi Bizzi Spider
30,Flirtin with Disaster
31,Fauxpas technique
32,Dixie Cup
33,Matahari
34,Der gruene Manalishi
35,Nen Lalaith
36,Schlitterbahn
37,In der Kelle des Knopfgiessers
38,Der Hulk
39,Anfauglith
40,Ueber Fungels Reich
41,Strc prst skrz krk
42,Final Countdown
43,EV zu Via Theresa
44,Seitenausstieg
45,GRO�E WAND
46,Via Theresa
47,Im Zugzwang
48,The Faceless Man
49,Dreckriss
50,Stronzo Stronzano
51,Mayflower
52,Die 5. Jahreszeit
53,Pump up the Jam
54,Mut der Verzweiflung
55,Wuehlmaus
56,Bionicle
57,Jump up the Pam
58,Progressive Retardierung
59,No.14
60,No.15
61,No.16
62,Quertreiber
63,No.18
64,Bis auf's Band 5
65,Fallobst
66,Bauernf�nger
67,Hangmans Rest
68,No.23
69,No.24
70,Zampano
71,Supernova
72,Irrgarten
73,Trizeps
74,Steakverzoegerer
75,Total verquanzt
76,Makiwara
77,Kraftwerk
78,Amerikanischer Traum
79,AV ueber Kante
80,Direktausstieg Amerikanischer Traum
81,EV Amerikanischer Traum
82,Feistes Grinsen
83,Direkteinstieg Feistes Grinsen
84,EAR6
85,Futsgoegen
86,Inkognito
87,Stippefott
88,Brummschaedel
89,Wirbelsaeule
90,Sheik-Yer-Bootie
91,Fitnesscenter
92,Sandkastenspiele fuer's Ego
