id,title
0,neuroblastoma
1,goiter
2,pancreatitis
3,papillary carcinoma
4,adenomatous polyposis coli
5,"thyroid carcinoma, papillary"
6,sarcoma
7,"medullary thyroid carcinoma, familial"
8,follicular adenoma
9,adenoma
10,thyroid adenoma
11,thyroid cancer
12,adenocarcinoma
13,thyroiditis
14,leopard syndrome
15,hyperthyroidism
16,cowden syndrome 1
17,pilocytic astrocytoma
18,mediastinitis
19,"proteus syndrome, somatic"
20,lipomatosis
21,multinodular goiter
22,cervicitis
23,thyrotoxicosis
24,familial papillary or follicular thyroid carcinoma
25,choroiditis
26,graves' disease
27,back pain
28,endotheliitis
29,bone marrow cancer
30,"thyroid carcinoma, hurthle cell"
31,bannayan-riley-ruvalcaba syndrome
32,papillary follicular thyroid adenocarcinoma
33,large cell carcinoma
34,"gastric cancer, somatic"
35,exanthem
36,"leukemia, juvenile myelomonocytic"
37,gallbladder cancer
38,pleuropulmonary blastoma
39,hematopoietic stem cell transplantation
40,myasthenia gravis
41,sinusitis
42,subacute thyroiditis
43,olfactory neuroblastoma
44,blastoma
45,thrombocytosis
46,acromegaly
47,situs inversus
48,primary hyperparathyroidism
49,down syndrome
