id,title
0,John S. Dunn Outreach Center
1,Downtown Tunnel System
2,Master Planning
3,1911 U.S. Post Office
4,Old Humble Building
5,"""Sarofim Research Building, UT Health Science Center"""
6,Canal Street Apartments
7,JP Morgan Chase Tower
8,"""Univ. of Texas Health Science Center, School of Nursing"""
9,Lillie and Hugh Roy Cullen Sculpture Garden
10,Federal Reserve Bank of Dallas Houston Branch
11,Cotswold Project
12,Houston Street Revitalization
13,Houston MetroRail
14,Gerald D. Hines College of Architecture
15,Cy Twombly Gallery
16,Gulf Building/J.P. Morgan Chase Bank
17,Bayou Bend
18,Contemporary Arts Museum
19,El Dorado Ballroom
20,Houston Heights
21,Fred Hartman Bridge
22,"""Dell Butcher Hall, Rice University"""
23,HobbyCenter/TheaterDistr
24,River Oaks Park
25,Julia Ideson Library Bldg
26,Audrey Jones Beck Bldg
27,Lamar High School
28,Holocaust Museum
29,Esperson Buildings
30,Bridges of US Interstate 59
31,Arboretums/Nature Centers
32,Live Oak Friends Meeting
33,Rice Hotel/Apartments
34,Orange Show
35,Texas Southern University
36,Palmer Memorial Episcopal Church
37,Museum of Fine Arts
38,Rothko Chapel
39,The Galleria
40,Texas Cyclone Rollercoaster
41,Hermann Hall
42,Enron Field
43,Fort Sam Houston
44,Cockrell Butterfly Center
45,San Jacinto Monument
46,Houston Ship Channel
47,Pennzoil Place
48,Children's Museum
49,University of Saint Thomas
