id,title
0,Albania
1,Antigua and Barbuda
2,Argentina
3,Australia
4,Bangladesh
5,Belize
6,Bhutan
7,Brazil
8,Cambodia
9,Canada
10,Chile
11,China
12,Colombia
13,Costa Rica
14,Croatia
15,Cuba
16,Cyprus
17,Czech Republic
18,Denmark
19,Dominican Republic
20,Ecuador
21,El Salvador
22,England
23,Estonia
24,Finland
25,Germany
26,Greece
27,Guatemala
28,India
29,Indonesia
30,Iran
31,Ireland
32,Israel
33,Italy
34,Jamaica
35,Japan
36,Laos
37,Latvia
38,Lebanon
39,Madagascar
40,Maldives
41,Malta
42,Mexico
43,Moldova
44,Nepal
45,New Zealand
46,North Korea
47,Pakistan
48,Palestine
49,Panama
50,Paraguay
51,Peru
52,Philippines
53,Poland
54,Portugal
55,Republic of Macedonia
56,Romania
57,Russia
58,Saudi Arabia
59,Scotland
60,Senegal
61,Serbia
62,Slovakia
63,Slovenia
64,South Africa
65,South Korea
66,Sri Lanka
67,Tanzania
68,Thailand
69,The Bahamas
70,Ukraine
71,United Kingdom
72,United States
73,Uruguay
74,Venezuela
75,Vietnam
76,Wales
