id,title
0,Kristian Bueno
1,Enmanuel Cedano
2,Danilo Del Rio
3,Collin DeLome
4,Delino DeShields
5,Dayan Diaz
6,Ryan Ditthardt
7,Rafael Feliz
8,Jose Fernandez
9,Ernesto Genoves
10,Pedro Gomez
11,Angel Gonzalez
12,Evan Grills
13,B.J. Hagen
14,Krishawn Holley
15,Mark Jones
16,Bryce Lane
17,Austin Lucas
18,Andrea Lucati
19,Joshua Magee
20,Luca Martone
21,Edwin Maysonet
22,Jeremiah Meiners
23,Juan Mojica
24,Jose Monzon
25,Chan Moon
26,Luis Ordosgoitti
27,Wilder Parra
28,Dieudone Paul
29,Brian Pellegrini
30,Kilby Pena
31,Roberto Pena
32,Jose Perdomo
33,Juri Perez
34,Nathan Pettus
35,Francis Ramirez
36,Kyle Redinger
37,Raul Rivera
38,Ebert Rosario
39,Ronald Sanchez
40,Jordan Scott
41,Chris Shelton
42,Matison Smith
43,Geber Suniaga
44,Jose Valdez
45,Rafael Valenzuela
46,Jose Vallejo
47,Jose Vargas
48,Austin Wates
49,Garen Wright
