id,title
0,Massachusetts Institute Of Technology
1,"Rutgers, The State University Of New Jersey"
2,Cordis Corporation
3,Arizona Board Of Regents
4,"Becton, Dickinson And Company"
5,"Scimed Life Systems, Inc."
6,"Chase Medical, Inc."
7,"Chase Medical, L.P."
8,"Scimed Life Systems, Inc."
9,Eamex Corporation
10,"Scimed Life Systems, Inc."
11,Timothy L. Porter
12,"Ford Global Technologies, Llc"
13,"Scimed Life Systems, Inc."
14,Arizona Board Of Regents Acting For Arizona State University
15,Boston Scientific Scimed. Inc.
16,"Chase Medical, L.P."
17,"Boston Scientific Scimed, Inc."
18,Harefield Cardiac Limited
19,"Chase Medical, L.P."
20,"Boston Scientific Scimed, Inc."
21,"Boston Scientific Scimed, Inc."
22,"Hitachi, Ltd."
23,Boston Scientific Scimed. Inc.
24,"Boston Scientific Scimed, Inc."
25,"Pavad Medical, Inc."
26,Coleman Edward J
27,"Boston Scientific Scimed, Inc."
28,"Honeywell International, Inc."
29,Arizona Board Of Reagents
30,Eamex Corporation
31,Muscle Tech Ltd.
32,"Boston Scientific Scimed, Inc."
33,"Boston Scientific Scimed, Inc."
34,"Boston Scientific Scimed, Inc."
35,"The Arizona Board of Regents, a body corporate of the state of Arizona acting for Northern Arizona University"
36,"Tti Ellebeau, Inc."
37,Chase Medical L.P.
38,"Boston Scientific Scimed, Inc."
39,"Boston Scientific Scimed, Inc."
40,"Tti Ellebeau, Inc."
41,"Tti Ellebeau, Inc."
42,"Boston Scientific Scimed, Inc."
43,"Brose Fahrzeugteile GmbH & Co. Kommanditgesellschaft, W�rzburg"
44,University Of Maryland
45,"Arizona Board Of Regents, A Body Corporate Of The State Of Arizona, Acting For Northern Arizona University"
46,"Boston Scientific Scimed, Inc."
47,�ssur hf
48,"Cantimer, Inc."
49,"Hand Held Products, Inc."
50,"Pavad Medical, Incorporated"
51,Massachusetts Institute Of Technology
52,"Pavad Medical, Inc."
53,"Boston Scientific Scimed, Inc."
54,Massachusetts Institute Of Technology
55,Lenore Rasmussen
56,Massachusetts Institute Of Technology
57,"Boston Scientific Scimed, Inc."
58,"C. R. Bard, Inc."
59,"Hand Held Products, Inc."
60,"Hand Held Products, Inc."
61,Muscle Tech Ltd.
62,Lenore Rasmussen
63,"Boston Scientific Scimed, Inc."
64,Massachusetts Institute Of Technology
65,"Boston Scientific Scimed, Inc."
66,"Virginia Tech Intellectual Properties, Inc."
67,Massachusetts Institute Of Technology
68,"C. R. Bard, Inc."
69,"Tti Ellebeau, Inc."
70,Massachusetts Institute Of Technology
71,"Boston Scientific Scimed, Inc."
72,"Springleaf Therapeutics, Inc."
73,Massachusette Institute Of Technology
74,Massachusetts Institute Of Technology
75,"Boston Scientific Scimed, Inc."
76,"Boston Scientific Scimed, Inc."
77,"Hand Held Products, Inc."
78,"Boston Scientific Scimed, Inc."
79,"Medtronic Xomed, Inc."
80,Massachusetts Institute Of Technology
81,"Hand Held Products, Inc."
82,"Boston Scientific Scimed, Inc."
83,"Boston Scientific Scimed, Inc."
84,"Medipacs, Inc."
85,"Ethicon Endo-Surgery, Inc."
86,"Ethicon Endo-Surgery, Inc."
87,Gregory Murphy
88,Gregory Murphy
89,Gregory Murphy
90,Couvillon Lucien Alfred
91,"Couvillon, Lucien Alfred"
92,Couvillon Lucien Alfred
93,Eskuri Alan David
94,Brooks Stephen Nelson
95,Torsten Kluge
96,Industrial Technology Research Institute
97,Couvillon Lucien A.
98,Porter Timothy L.
99,Porter Timothy L
100,Coleman Edward J.
101,Hegde Anant V.
102,Mark Banister
103,Zalman Peles
104,Mitta Suresh
105,Thomas Hucke
106,"Chase Medical, Lp"
107,Banik Michael S.
108,Couvillon Lucien Alfred
109,南京航空航天大学
110,"Ford Global Technologies, LLC, Dearborn"
111,"Ford Global Technologies, LLC, Dearborn"
112,"Ford Global Technologies, Inc., A subsidiary of Ford Motor Company"
113,"Ford Global Technologies, LLC, A subsidary of Ford Motor Company"
114,"Ford Global Technologies, LLC, A subsidary of Ford Motor Company"
115,Becton Dickinson Co
116,Scimed Life Systems Inc
