id,title
0,William
1,Adelia
2,Alonzo
3,Earl
4,Hyrum
5,Leonard
6,Lyndon
7,Orville
8,Theodore
9,Alice
10,James
11,Arlan
12,Kasey
13,Mary Augusta
14,Merle
15,Merle (Bud)
16,Norman
17,Mavis
18,Esther
19,Ralph
20,(infant daugh)
21,Ed
22,Eliza
23,Fern
24,Leila
25,Lillie
26,Louie
27,Oliver III
28,Ozro
29,Raymond
30,Harley Lyonal
31,Laverne Beatrice
32,Opal Amythest
33,Ann
34,Delilah
35,Harold
36,Mary Loretta
37,John
38,Krista
39,Carlos
40,Tolman
41,Cecil
42,Alden
43,Dilworth
44,Donna
45,Thomas
46,James
47,Jetta
48,Joel
49,Kate
50,Lee
51,"Lee, Jr."
52,Morelos
53,Vera
54,Edward
55,Bess Wilma
56,LeRoy
57,Henry
58,(infant boy)
59,Alvin
60,Earl
61,Eric
62,Glen
63,Henry (Brady)
64,Ira
65,Josephine
66,Martha
67,Sine
68,John
69,Edren
70,Lesby
71,Bonita
72,Billy
73,Albert
74,Mary Hess
75,Gretchen
76,Wendel
77,Kathleen
78,Kimberly
79,Steven
80,Hans
81,Laura Sophia
82,"Price, Jr."
83,George
84,Eunice
85,James
86,Dixie
87,Blanch
88,Ethel
89,Thaddeus
90,Jeffrey
91,Robert
92,Emmadean
93,Leland
94,Elizabeth Lena
95,Gilbert
96,Leila
97,Melba Marie
98,Paul
99,Thomas
100,Isla
101,Joseph
102,Mattie
103,Afton
104,Clark
105,Don
106,Edna
107,Elmer
108,Emily
109,Ferol
110,George
111,George
112,George
113,Grace
114,Henry
115,Ivan
116,Jessie Helen
117,John
118,Keith
119,Kile
120,Lewis
121,Malon
122,Reeta Iantha
123,Robert
124,Rodney R.
125,Victor
126,Ward
127,Wealthy
128,William
129,Winston
130,Aleath
131,Edna
132,Gerald
133,Eva
134,William
135,Delvin
136,LaVon
137,Leon
138,Leon
139,Pearl
140,Reuel
141,Florence
142,Karl
143,Billie
144,William
145,Elmer A.
146,Emil
147,Emil
148,Emma Lorena
149,Jerald
150,Laverna
151,Esther
152,Richard
153,Ina Grace
154,Ralph
155,Otha
156,Charles
157,Ruth
158,Troy
159,Beulah
160,Cal
161,Edward
162,Thomas
