id,title
0,ELEM ITALIAN I
1,ITALIAN CULTURE I
2,INTER ITALIAN I
3,APPLICATIONS OF LEARNING
4,FOUNDATIONS OF LEARNING I
5,FOUNDATIONS OF LEARNING I
6,FOUNDATIONS OF LEARNING I
7,FOUNDATIONS OF LEARNING I
8,FOUNDATIONS OF LEARNING I
9,FOUNDATIONS OF LEARNING I
10,BASIC MATH.TECH
11,BASIC MATH.TECH10
12,BASIC ALGEBRA SKILLS
13,BASIC ALGEBRA SKILLS
14,BASIC ALGEBRA SKILLS
15,BASIC ALGEBRA SKILLS
16,MATHEMATICS FOR LIBERAL ARTS
17,MATHEMATICS FOR LIBERAL ARTS
18,MATHEMATICS FOR LIBERAL ARTS
19,CONCEPTS/MATHEMATICS
20,CONCEPTS/MATHEMATICS
21,CONCEPTS/MATHEMATICS
22,CONCEPTS/MATHEMATICS
23,CONCEPTS/MATHEMATICS
24,EXPLORATIONS OF MATHEMATICS
25,MATHEMATICAL PERSPECTIVES
26,FOUND OF ANALYSIS I
27,FOUND OF ANALYSIS I
28,FOUND OF ANALYSIS I
29,FOUND OF ANALYSIS I
30,FOUND OF ANALYSIS I
31,FOUND OF ANALYSIS II
32,FOUND OF ANALYSIS II
33,APPL OF STATISTICS 1
34,APPL.OF STATISTICS I
35,CALCULUS I
36,CALCULUS I
37,MODERN GEOMETRY
38,FOUNDATIONS OF MATH
39,CALCULUS III
40,COORDINATING SEMINAR
41,VOICE FOR NON-MAJORS
42,PIANO FOR NON-MAJORS
43,GUITAR FOR NON-MAJORS
44,VOICE CLASS FOR NON-MAJORS
45,PIANO CLASS FOR NON-MAJORS
46,PERCUSSION FOR NON-MAJORS
47,STRINGS FOR NON-MAJORS
48,WOODWINDS FOR NON-MAJORS
49,WOODWINDS FOR NON-MAJORS
50,WOODWINDS FOR NON-MAJORS
51,BRASS FOR NON-MAJORS
52,BRASS FOR NON-MAJORS
53,GUITAR CLASS FOR NON-MAJORS
54,APPLIED MUSIC:PIANO
55,APPLIED MUSIC:GUITAR
56,APP.MUSIC:VOICE CLASS
57,APP.MUS.PIANO CLASS
58,APPLIED MUSIC:PERCUSSION
59,APPLIED MUSIC:STRINGS
60,APPLIED MUSIC:WOODWINDS
61,APPLIED MUSIC:WOODWINDS
62,APPLIED MUSIC:WOODWINDS
63,APPLIED MUSIC:BRASS
64,APPLIED MUSIC:BRASS
65,APPLIED MUSIC:VOICE
66,APPLIED MUSIC:PIANO
67,APPLIED MUSIC:WOODWINDS
68,THEORY I
69,SIGHT SING/EAR TRAIN I
70,LANGUAGE OF MUSIC
71,LANGUAGE OF MUSIC
72,LANGUAGE OF MUSIC
73,(WI) LANGUAGE OF MUSIC
74,LANGUAGE OF MUSIC
75,INTRO TO MUSIC EDUCATION
76,COLLEGE CHOIR
77,KEYBOARD HARMONY I
78,OPERA/MUSICAL THEATRE WORKSHOP
79,WIND ENSEMBLE
80,WIND ENSEMBLE
81,ORCHESTRA
82,JAZZ ENSEMBLE
83,CHAMBER ENSEMBLE
84,CHAMBER ENSEMBLE
85,CHAMBER ENSEMBLE
86,CHAMBER ENSEMBLE
87,CHAMBER ENSEMBLE
88,APPLIED MUSIC:GUITAR
89,APPLIED MUSIC PERCUSSION
90,APPLIED MUSIC:STRINGS
91,APPLIED MUSIC:WOODWINDS
92,APPLIED MUSIC:WOODWINDS
93,APPLIED MUSIC:VOICE
94,THEORY III
95,INST. TECH:STRINGS
96,SIGHT SINGING/EAR TRAIN III
97,PERFORMANCE CLASS
98,KEYBOARD HARMONY III
99,MUSIC FUNDAMENTALS FOR ELEM TEACHER
100,WORLD MUSIC-THE GLOBAL BEAT
101,WORLD MUSIC-THE GLOBAL BEAT
102,APPLIED MUSIC:VOICE
103,MUSIC & CONTEMPLATION
104,INTRO COMPUTERS IN MUSIC
105,SCI.DEPT.SEMINAR
106,FUNDEMENTALS OF NURSING
107,FUNDAMENTALS OF NURSING CLINICAL
108,FUNDAMENTALS OF NURSING CLINICAL
109,FUNDAMENTALS OF NURSING CLINICAL
110,FUNDAMENTALS OF NURSING CLINICAL
111,FUNDAMENTALS OF NURSING CLINICAL
112,FUNDAMENTALS OF NURSING CLINICAL
113,FUNDAMENTALS OF NURSING LAB
114,FUNDAMENTALS OF NURSING LAB
115,FUNDAMENTALS OF NURSING LAB
116,HEALTH & CULTURAL ASSESSMENT
117,HEALTH & CULTURAL ASSESSMENT
118,HEALTH & CULTURAL ASSESSMENT
119,HEALTH & CULTURAL ASSESSMENT
120,PATHOPHYSIOLOGY
121,PATHOPHYSIOLOGY
122,NURS RSH & EVID-BASED PRACTICE
123,PHARMACOLOGY
124,PARENT CHILD/PEDIATRIC HEALTH
125,PARENT CHILD/PEDIATRIC HEALTH
126,PCPM CLINICAL
127,PCPM CLINICAL
128,PCPM CLINICAL
129,PCPM CLINICAL
130,PCPM CLINICAL
131,PSYCHIATRIC-MENTAL HEALTH
132,PSYCHIATRIC-MENTAL HEALTH
133,PSYCHIATRIC-MENTAL HEALTH
134,PSYCHIATRIC-MENTAL HEALTH
135,PSYCHIATRIC-MENTAL HEALTH
136,PSYCHIATRIC-MENTAL HEALTH
137,"LEADERSHIP, FINANCE &"
