id,title
0,US Cellular Coliseum
1,Wells Fargo Arena
2,BMO Harris Bank Center
3,Giant Center
4,Main Street Armory
5,Hammerstein Ballroom
6,MAC at Monmouth
7,Glens Falls Civic Center
8,Constant Convocation Center
9,WVU Coliseum
10,Mohegan Sun Arena
11,Cross Insurance Arena
12,House of Blues Atlantic City
13,Winston-Salem Fairgrounds
14,Crown Complex
15,Bridgestone Arena
16,Mississippi Coast Coliseum
17,Concrete Street Amphitheater
18,Alamodome
19,McAllen Civic Center Auditorium
20,Fairpark Coliseum
21,McAllen Civic Auditorium
22,Bell County Expo Center
23,Tucson Arena
24,Hard Rock Hotel And Casino- The Joint
25,Sleep Train Arena
26,Portland Memorial Coliseum
27,Yakima Valley Sundome
28,Adams Event Center
29,Swiftel Center
30,La Crosse Center
31,Verizon Wireless Center
32,Mid America Center
33,US Cellular Center
34,Dow Event Center
35,Kellogg Arena
36,Kellogg Arena
37,Canadian Tire Centre
38,The Tabernacle
39,Trees
40,Arkansas State Fairgrounds
41,Liberty Memorial
42,Headliners
43,Newport Music Hall
44,Club Fever
45,Cannery Ballroom
46,Chameleon Club
47,Susquehanna Bank Center
48,Chameleon Club
49,Xfinity Center
50,Farm Bureau Live at Virginia Beach
51,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
52,Mississippi Coast Coliseum
53,Trees
54,DTE Energy Music Theatre
55,Starland Ballroom
56,Hollywood Casino Amphitheatre
57,Club Fever
58,Marcus Amphitheater
59,Cricket Wireless Amphitheater - KS
60,Hollywood Casino Amphitheatre
61,White River Amphitheatre
62,Spokane Arena
63,Fiddler's Green Amphitheatre
64,Isleta Amphitheater
65,Ak-Chin Pavilion
66,Key Club
67,Toyota Amphitheatre
68,Shoreline Amphitheatre
69,Luxor Hotel and Casino
70,Jannus Live
71,Amos' Southend
72,The Vault-Sioux Falls
73,McElroy Auditorium
74,The Rave/Eagles Club/Eagles Ballroom
75,House of Blues Orlando
