id,title
0,LASAYEN
1,NDOTTO
2,SIMOTUA
3,MURIT
4,MBEGU
5,MWASHOTI
6,DUPOTTO
7,ALAMAYA
8,KAURO
9,ROI
10,ENKIKWE
11,SIANGIKI
12,SIRIMON
13,BOROMOKO
14,SOKOTEI
15,OLSEKKI
16,KAMOK
17,OLTAIYONI
18,EMBU
19,ELKERAMA
20,ARRUBA
21,BADA
22,ROROGOI
23,MUDANDA
24,LENTILI
25,LEMOYIAN
26,NDORIA
27,MASHARIKI
28,BARSILINGA
29,ZONGOLONI
30,LARAGAI
31,LIMA LIMA
32,NGASHA
33,TUNDANI
34,ZIWA
35,SUSWA
36,FARAJA
37,VURIA
38,GARZI
39,JASIRI
40,BALGUDA
41,KITHAKA
42,QUANZA
43,NELION
44,BOMANI
45,TELEKI
46,SONJE
47,NAROK
48,ORWA
49,ISHAQ-B
50,NAIPOKI
51,KIHARI
52,PANDA
53,KAINUK
54,KANJORO
55,BONGO
56,SITIES
57,KILABASI
58,MBIRIKANI
59,KIVUKO
60,ISHANGA
61,EMSAYA
62,MURERA
63,SHUKURU
64,ROMBO
65,MUTARA
66,KASIGAU
67,MAKIRETI
68,CHEMI CHEMI
69,DABASSA
70,TURKWEL
71,LAYONI
72,KANDECHA
73,KITIRUA
74,OLOLOO
75,KIBO
76,KALAMA
77,KILAGUNI
78,MURKA
79,NAISULA
80,TUMAREN
81,ITHUMBAH
82,OLARE
83,NDII
84,TASSIA
85,MELIA
86,CHAIMU
87,SUGUTA
88,SHIRA
89,TAVETA
90,MEIBAI
91,KENIA
92,MZIMA
93,SINYA
94,WASESSA
95,LEMPAUTE
96,LESANJU
97,SIRIA
98,CHYULU
99,ZURURA
100,MAKENA
101,KAMBOYO
102,LOIJUK
103,LENANA
104,KENZE
105,KORA
106,MSINGA
107,CHALLA
108,LUALENI
109,SIDAI
110,OROK
111,BUCHUMA
112,NASERIAN
113,NDOMOT
114,MADIBA
115,SUNYEI
116,RAPSU
117,GALANA
118,TAITA
119,OL MALO
120,TOMBOI
121,NAPASHA
122,WENDI
123,MPALA
124,MORANI
125,SERAA
126,SOLANGO
127,THOMA
128,BURRA
129,SWEET SALLY
130,MWEYA
131,IRIMA
132,NDARA
133,VITA
134,MULIKA
135,SOSIAN
136,TSAVO
137,NASALOT
138,KINNA
139,YATTA
140,MUKWAJU
141,ICHOLTA
142,NYIRO
143,LOLOKWE
144,SALAMA
145,ILINGWEZI
146,EDIE
147,LAIKIPIA
148,NATUMI
149,MWEIGA
150,LOISABA
151,LEWA
152,UASO
153,LOMINYEK
154,AITONG
155,IMENTI
156,EMILY
157,MPENZI
158,AJOK
159,EDO
160,NDUME
161,DIKA
162,TARU
163,OLMEG
164,CHUMA
165,LISSA
166,MARY
167,ELEANOR
