id,title
0,A - Athletic
1,H - Malaga
2,H - Elche
3,A - Deportivo
4,H - Atletico
5,A - R Sociedad
6,H - Cordoba
7,A - Getafe
8,H - Sevilla
9,A - Sevilla
10,A - Almeria
11,H - Sevilla
12,H - Celta Vigo
13,H - Barcelona
14,A - Real Madrid
15,A - FC Salzburg
16,H - Eibar
17,A - Rayo
18,A - Barcelona
19,H - Granada
20,A - Barcelona
21,A - Getafe
22,H - Levante
23,H - Getafe
24,H - Athletic
25,A - R Sociedad
26,A - Malaga
27,H - R Sociedad
28,A - Elche
29,H - Deportivo
30,H - Cádiz
31,H - Cádiz
32,A - Atletico
33,A - A Limassol
34,H - R Sociedad
35,A - Cádiz
36,H - Getafe
37,A - Espanyol
38,A - FC Zürich
39,H - Valencia
40,A - Sevilla
41,H - FC Zürich
42,H - Almeria
43,A - Celta Vigo
44,H - Real Madrid
45,A - Eibar
46,H - Rayo
47,A - Gladbach
48,A - Granada
49,H - Barcelona
50,A - Levante
