id,title
0,Phebe
1,Phebe
2,Phebe
3,Phebe b.1785
4,Pieter
5,Rachel
6,Rachel bp. 1698
7,Rebecca
8,Rebecca
9,Rebecca
10,Rebecca
11,Rebecca
12,Rebecca 1777-1848
13,Rebecca bp. 1659
14,Rebecca m.1683
15,Richard m.1852
16,Roanny (Rosekrans)
17,Rosanna d.1853 69y
18,Ruth
19,Ruth A.(Norris)
20,Ruth Ann (Norris)
21,Ruth m.1806
22,Sally
23,Sara
24,Sara
25,Sara
26,Sara
27,Sara
28,Sara
29,Sara
30,Sara
31,Sara bp. 1658
32,Sara bp. 1665
33,Sarah
34,Sarah (Winans)
35,Sarah bp. 1789
36,Sarah d.1876 63y
37,Sarah E.(Hardenburgh)
38,Sarah J.d.1890 26y
39,Sary (Brison)
40,Serena (Harrington)
41,Simon Cortright b.1813
42,Solomon 1806 7yr
43,Susan (Reser)
44,Susannah (Renyer)
45,Sylvester
46,Thomas
47,Thomas 1744
48,Widow d.1804
49,Wilhelm
