id,title
0,LHC Restarts High-Energy Quest For Exotic Physics
1,LHC Season 2 Is About To Start Testing the Frontiers of Physics
2,Prospects and Limits For the LHC's Capabilities To Test String Theory
3,Restart of Large Hadron Collider At CERN
4,Scientists To Hunt For Supersymmetric Particle In LHC
5,CERN Tests First Artificial Retina Capable of Looking For High Energy Particles
6,Fresh Evidence Supports Higgs Boson Discovery
7,How the LHC Is Reviving Magnetic Tape
8,Francois Englert and Peter W. Higgs Awarded Nobel Prize For Boson Discovery
9,LHCb Experiment Observes New Matter-Antimatter Difference
10,Growing Consensus: The Higgs Boson Exists
11,The Higg's Boson exists!
12,New results indicate that particle discovered at CERN is a Higgs boson
13,Why All the Higgs Hate? It's a 'Vanilla' Boson
14,Why All the Higgs Hate? It's a 'Vanilla' Boson
15,Does the Higgs Boson Reveal Our Universe's Doomsday?
16,Does the Higgs Boson Reveal Our Universe's Doomsday?
17,CERN's LHC Powers Down For Two Years
18,CERN's LHC To Shut Down For Repair & Upgrades
19,Large Hadron Collider May Have Produced New Matter
20,Supersymmetry Theory Dealt a Blow
21,Supersymmetry theory dealt a blow
22,CERN's Higgs Boson Discovery Passes Peer Review Publication Hurdle
23,"CERN's Higgs boson discovery passes peer review, becomes actual science"
24,CERN Experiment Indicates Faster-Than-Light Neutrinos
25,Computing for the Large Hadron Collider
26,Interviews: Giovanni Organtini Answers About the Higgs and LHC
27,Interviews: Ask Physicist Giovanni Organtini About the Possible Higgs Boson Disc
28,"Higgs, Schmiggs - the LHC may have Found Physics Beyond the Standard Model"
29,Linux Played a Vital Role In Discovery of Higgs Boson
30,LHC Discovers New Particle That Looks Like the Higgs Boson
31,New particle discovered by CERN experiments
32,Higgs
33,Cern Announces they found the Higgs Boson (Maybe)
34,Tevatron scientists announce their final results on the Higgs particle
35,LHC Scientists Expected to Announce Higgs boson confirmation this week
36,How the Moon Affects LHC Operations
37,Full moon affects LHC operations
38,New Particle Identified At LHC
39,LHC Homes In On Possible Higgs Boson Around 126GeV
40,LHC Homes In On Possible Higgs Boson Around 126GeV
41,"CERN: No Higgs boson yet, but strong hints that it"
42,CERN to announce Higgs boson observation at LHC
43,LHC to narrow search for Higgs boson
44,Higgs Range Narrowed; Hunt Enters Final Stage
45,Higgs hunt enters final stage
46,Collider physicist jailed 2 years without trial
47,Speed-of-light experiments yield baffling results
48,"40,000 Bugs Removed From LHC ROOT"
49,LHC Data Continues To Disagree With Supersymmetry
50,No Higgs Just Yet
51,No Higgs just yet
52,Has LHC seen a hint of the Higgs?
53,Could Wikipedia Become a Supercomputer?
54,Fermi Lab's New Particle Discovery in Question
55,Data Review Brings Major Setback In Higgs Boson Hunt
56,Heartbreaker: Major Setback in Higgs Boson Hunt
57,Rumors of Higgs Boson Discovery At LHC
58,Rumors of Higgs boson discovery at LHC
59,Large Hadron Collider is a Time Machine?
60,Large Hadron Collider is a time machine?
61,LHC/CMS Narrows Search for Higgs Particle
62,Will the LHC Smash Supersymmetry?
63,Will the LHC smash supersymmetry?
64,"IceCube Neutrino Scope Done, Buried at South Pole"
65,LHC Prepares Marathon Higgs Hunt
66,Quark-Gluon Plasma Observed At LHC
67,LHC Scientists Create and Capture Antimatter
68,LHC Scientists Create and Capture Antimatter
69,Large Hadron Collider (LHC) Generates a 'Mini-Big Bang'
70,Large Hadron Collider (LHC) generates a 'mini-Big
71,CERN LHC Reaches Its Goals For 2010
72,Don't Cross the LHC Stream! (Maybe)
73,LHC Spies Hints of Infant Universe
74,"Inflaton, Mother of the Universe"
75,A Look At CERN's LHC Grid-Computing Architecture
76,"""Evolution of the Internet"" Powers Massive LHC Grid"
77,First LHC Data Hint At New Particle
78,First Collisions At the LHC
79,LHC research program launched with 7 TeV collision
80,LHC Hits an Energy of 3.5TeV
81,LHC sets new record: 3.5 TeV (no collisions yet)
82,"LHC Will Be Shut Down In 2011 Because of ""Mistake"""
83,"LHC Will Be Shut Down in 2011 Because of ""Mistake"""
84,The LHC Is Back Online
85,New Bounds On the Higgs Boson Mass
86,Europe's LHC To Run At Half-Energy Through 2011
87,Europe's LHC to Run at Half-Energy through 2011
88,Colliding Particles Can Make Black Holes After All
