id,title
0,ejbName
1,primKeyClass
2,tableName
3,verifyRows
4,clientsOnSameServer
5,invalidationTarget
6,useCallerIdentity
7,cacheBetweenTransactions
8,defaultDbmsTablesDdl
9,defaultTransaction
10,checkExistsOnMethod
11,clusterInvalidationDisabled
12,optimisticColumn
13,orderDatabaseOperations
14,runAsIdentityPrincipal
15,runAsPrincipalName
16,delayDatabaseInsertUntil
17,enableCallByReference
18,validateDbSchemaWith
19,dispatchPolicy
20,remoteClientTimeout
21,lockOrder
22,findersLoadBean
23,concurrencyStrategy
24,persistenceType
25,maxBeansInCache
26,primKeyClassNogen
27,initialBeansInFreePool
28,verifyColumns
29,idleTimeoutSeconds
30,transTimeoutSeconds
31,enableBatchOperations
32,maxBeansInFreePool
33,disableWarning
34,readTimeoutSeconds
35,databaseType
36,reentrant
37,homeLoadAlgorithm
38,delayUpdatesUntilEndOfTx
39,runAs
40,abstractSchemaName
41,dbIsShared
42,enableDynamicQueries
43,homeIsClusterable
44,dataSourceName
45,useSelectForUpdate
46,instanceLockOrder
47,homeCallRouterClassName
48,networkAccessPoint
49,unknownPrimaryKeyField
