id,title
0,A. S.
1,Abraham
2,Albert F.
3,Amanda
4,Anna B.
5,Any
6,Burnett
7,C. W.
8,Chanie
9,Charles
10,Charles W.
11,Charlie
12,Chester
13,Chonie
14,Claudie
15,Clyde
16,Cora
17,Daisy
18,Dan
19,Della (Mrs.)
20,Della Ward
21,Dorsey
22,Earnest P.
23,Edward
24,Elex
25,Elizabeth
26,Elizabeth
27,Ellen (Mrs.)
28,Emma
29,Emma
30,Era
31,Etta (Mrs.)
32,Eunice
33,Eva
34,Eviline
35,Fannie
36,Francis
37,Francis A.
38,Frank A.
39,Fred
40,Freddie
41,G. W.
42,George
43,George
44,George W.
45,Georgie M.
46,Gertrude
47,Grace
48,Hannah
49,Harriette
50,Harry
51,Hattie P.
52,Hazel P.
53,Henry T.
54,Horace A.
55,Infant of Jason
56,Infant of Reuben
57,Infant of Sis E.
58,Isom
59,James
60,James
61,James
62,James L.
63,James T.
64,Jamey A.
65,Jim
66,Jobe
67,John
68,John
69,John C. (Mrs.)
70,John S.
71,Jr. William
72,Leah
73,Lena
74,Lena
75,Leona
76,Leonard
77,Leora
78,Lettie
79,Levi L.
80,Lillian
81,Lottie
82,Louise
83,Lucille
84,Lucy
85,Lucy
86,Lucy
87,Maggie
88,Maggie A.
89,Maggie D.
90,Malissa
91,Malissia
92,Mandy
93,Margaret (Mrs.)
94,Mary
95,Mary
96,Mary C.
97,Mary M.
98,Mattie
99,Mattie
100,Mattie P.
101,Mildred
102,Minerva S. (Mrs.)
103,Morris William
104,Nancy (Mrs.)
105,Nannie B.
106,Nath
107,Ned
108,Ned
109,Nina C. (Mrs.)
110,Nora
111,O. A.
112,Octavia
113,Parthina G.
114,Pearlie M.
115,Polly
116,Porter
117,Rawlings J.
118,Raymond
119,Rebecca A.
120,Rich
121,Richard J.
122,Robt
123,Ruth
124,Sack
125,Sallie
126,Sam
127,Sam
128,Samp
129,Sarah E. (Mrs.)
130,Scott
131,Sidna
132,Sidy
133,T. N.
134,T. W.
135,Thomas
136,Trilby A.
137,Vernon K.
138,W. C.
139,W. Roscoe
140,Warden M.
141,Wiley
142,William
143,William
144,William C.
145,Willie C.
146,Willie M.
147,Woodson
148,Joe
149,Tom
