id,title
0,Pension or superannuation
1,Lump-Sum payments
2,Self-employed commissions
3,Income tax deducted
4,Annuities
5,Rec'd due to spouse's death
6,Eligible retiring allowances
7,Non-eligible retiring allowances
8,Other income
9,Patronage allocations
10,Registered pension plan contributions (past service)
11,Pension adjustment
12,RESP accumulated Income Payments
13,RESP educational assistance
14,Donations and gifts
15,Fees for services
16,Registered disability savings plan
17,Variable pension benefits
18,Premiums for private health services
19,Lump-sum payments - non-resident
20,Research grants
21,"Scholarships, etc - Full Time"
22,"Scholarships, etc - Part Time"
23,"Tuition fees/cost related to Part Time scholarships, etc"
24,Elementary and secondary scholarships
25,Death benefits from employer
26,Wage-loss replacement plan
27,Lump-sum payments from a RPP
28,Periodic pay from unregistered plan
29,"Lump-sum payments accr. Dec 31, 1971"
30,Income averaging annuity contracts
31,DPSP annuity or instalment payments
32,Medical travel assistance
33,Loan benefit
34,Medical premium benefits
35,Group term life insurance premiums
36,RESP accumulated income payments
37,Payments from a revoked DPSP
38,Board and lodging at special work sites
39,Disability benefits from pension
40,Pre-1990 past service contributions
41,Veterans' benefits
42,Tax deferred cooperative share
43,Apprenticeship incentive or completion grant
44,Wage Earner Protection Program
45,TFSA taxable amount
46,Status Indian (exempt income) - Eligible retiring allowances
47,Status Indian (exempt income) - Non-eligible retiring allowance
48,Status Indian (exempt income) - Other Income
49,Status Indian (exempt income) - Pension or superannuation
50,Status Indian (exempt income) - Lump-sum payments
51,Labour Adjustment. Benefits Act and Appropriation Acts
52,SUBP qualified under the income tax act
53,Cash award from or prize from payer
54,Bankruptcy settlement
55,Lump-sum payments from a RPP/DPSP
56,Lump-sum payments from a DSP
57,Lump-sum payments from an unregular plan
