id,title
0,Hillside High School
1,Camden Catholic High School
2,Fort Lee High School
3,New Milford High School
4,Fairleigh Dickinson University
5,NJACAC: County College of Morris
6,Morris Hills High School
7,Morris Knolls High School
8,Parsippany Hills High School
9,Passiac County: William Paterson University
10,Roxbury High School
11,Lenape High School
12,Tenafly High School
13,Dover High School
14,Butler High School
15,Pequannock High School
16,Jefferson High School
17,W.M Central High School
18,Montville High School
19,Morris Catholic High School
20,Carteret High School
21,West Essex Regional High School
22,Wildwood Catholic High School
23,Oakcrest High School
24,Morristown High School
25,Chater Tech High School for the Performing Arts
26,Buena Regional High School
27,Mt. Olive High School
28,St. Joseph's High School
29,Kinnelon High School
30,NJACAC: Brookdale Community College
31,St. Augustine Prep
32,North Hunterdon High School
33,Pine Belt Arena
34,Nutley High School
35,North Brunswick High School
36,Seton Hall Prep
37,Sparta High School
38,Mount Saint Mary Academy
39,Newton High School
40,Middlesex County College
41,Glen Ridge High School
42,NJACAC: St. Peter's University
43,Newark Collegiate Academy
44,Bayonne High School
45,Clifton High School
46,John P. Stevens High School
47,Monroe High School
48,Rancocas Valley Regional High School
49,Paramus Catholic High School
50,Pennsauken High School
51,Raritan Valley Community College
52,Secaucus High School
53,Rahway High School
54,Paterson Public Schools
55,Vernon Township High School
56,Haddonfield Memorial High School
57,Rowen College at Gloucester County
58,Ridge High School
59,Old Bridge High School
60,Pasack Valley High School
61,North Bergen High School
62,Parsippany High School
63,Linden High School
64,Phillipsburg High School
65,Belvidere High School
66,Roselle Park High School
67,Voorhees High School
68,David Brearley High School
69,Abraham Clark High School
70,South Hunterdon High School
71,Arthur L. Johnson High School
72,Warren Hills Regional High School
73,North Warren Regional High School
74,Hackettstown High School
75,Freehold Township High School
76,West Orange High School
77,Collingswood High School
78,Union County College Transfer Fair
79,NHCF: New Jersey City University
80,NHCF: Woodbridge High School
81,Hobokun High School
82,Lyndhurst Recreation Center
83,Glen Rock High School
84,NHCF: River Winds Community Center
85,Millburn High School
86,Don Bosco Prep
87,Hamilton High School West
88,Scotch Plains-Fanwood High School
89,Summit High School
90,NHCF: Bergen County Community College
91,NHCF: Bordentown Regional High School
92,Westfield High School
93,NHCF: Absengami High School
94,Vernon Township High School
