id,title
0,Alabama
1,Alabama
2,Alabama
3,Alaska
4,Arizona
5,Arkansas
6,Arkansas
7,California
8,California
9,California
10,California
11,Colorado
12,Connecticut
13,Delaware
14,District of Columbia
15,Florida
16,Florida
17,Florida
18,Georgia
19,Georgia
20,Georgia
21,Guam
22,Hawaii
23,Idaho
24,Illinois
25,Illinois
26,Illinois
27,Indiana
28,Indiana
29,Iowa
30,Iowa
31,Kansas
32,Kentucky
33,Kentucky
34,Louisiana
35,Louisiana
36,Louisiana
37,Maine
38,Maryland
39,Massachusetts
40,Michigan
41,Michigan
42,Minnesota
43,Mississippi
44,Mississippi
45,Missouri
46,Missouri
47,Montana
48,Nebraska
49,Nevada
50,New Hampshire
51,New Jersey
52,New Mexico
53,New York
54,New York
55,New York
56,New York
57,North Carolina
58,North Carolina
59,North Carolina
60,North Dakota
61,Ohio
62,Ohio
63,Oklahoma
64,Oklahoma
65,Oklahoma
66,Oregon
67,Pennsylvania
68,Pennsylvania
69,Pennsylvania
70,Puerto Rico
71,Rhode Island
72,South Carolina
73,South Dakota
74,Tennessee
75,Tennessee
76,Tennessee
77,Texas
78,Texas
79,Texas
80,Texas
81,Utah
82,Vermont
83,Virgin Islands
84,Virginia
85,Virginia
86,Washington
87,Washington
88,West Virginia
89,West Virginia
90,Wisconsin
91,Wisconsin
92,Wyoming
