id,title
0,Richmond Hill - Young Adult
1,Ozone Park - Young Adult
2,Queens Village - Young Adult
3,Rochdale Village - Young Adult
4,Steinway - Young Adult
5,Poppenhusen - Young Adult
6,North Hills - Young Adult
7,Middle Village - Young Adult
8,Lefferts - Young Adult
9,Lefrak City - Young Adult
10,Langston Hughes - Young Adult
11,St.Albans - Young Adult
12,Woodside - Young Adult
13,Woodhaven - Young Adult
14,Glen Oaks
15,Cambria Heights - Young Adult
16,Cambria Heights - Young Adult
17,Windsor Park - Young Adult
18,South Ozone Park - Young Adult
19,Central Library Teen Space
20,Sunnyside - Young Adult
21,South Jamaica - Young Adult
22,South Hollis - Young Adult
23,North Forest Park - Young Adult
24,McGoldrick - Young Adult
25,Forest Hills - Young Adult
26,Fresh Meadows - Young Adult
27,Far Rockaway - Young Adult
28,Flushing - Young Adult
29,Court Square - Young Adult
30,Glendale - Young Adult
31,Hillcrest - Young Adult
32,Seaside - Young Adult
33,Astoria- Young Adult
34,Auburndale- Young Adult
35,Howard Beach - Young Adult
36,East Flushing - Young Adult
37,East Elmhurst - Young Adult
38,Corona - Young Adult
39,Kew Gardens Hills - Young Adult
40,Maspeth - Young Adult
41,Mitchell-Linden - Young Adult
42,Arverne- Young Adult
43,Cambria Heights - Young Adult
44,Bayside - Young Adult
45,Broadway - Young Adult
46,Briarwood - Young Adult
47,Bay Terrace - Young Adult
48,Jackson Heights - Young Adult
