id,title
0,Adams
1,Allegheny
2,Armstrong
3,Beaver
4,Bedford
5,Berks
6,Blair
7,Bradford
8,Bucks
9,Butler
10,Cambria
11,Cameron
12,Carbon
13,Centre
14,Chester
15,Clarion
16,Clearfield
17,Clinton
18,Columbia
19,Crawford
20,Cumberland
21,Dauphin
22,Delaware
23,Elk
24,Erie
25,Fayette
26,Forest
27,Franklin
28,Fulton
29,Greene
30,Huntingdon
31,Indiana
32,Jefferson
33,Juniata
34,Lackawanna
35,Lancaster
36,Lawrence
37,Lebanon
38,Lehigh
39,Luzerne
40,Lycoming
41,Mc Kean
42,Mercer
43,Mifflin
44,Monroe
45,Montgomery
46,Montour
47,Northampton
48,Northumberland
49,Perry
50,Philadelphia
51,Pike
52,Potter
53,Schuylkill
54,Snyder
55,Somerset
56,Sullivan
57,Susquehanna
58,Tioga
59,Union
60,Venango
61,Warren
62,Washington
63,Wayne
64,Westmoreland
65,Wyoming
66,York
