id,title
0,2008 Selby Merlot Sonoma County (750ml)
1,2008 Selby Zinfandel Bobcat Vineyard (750ml)
2,2008 Selby Zinfandel Sonoma County (750ml)
3,2007 Selby Merlot Sonoma County (750ml) RATED
4,2007 Selby Port Sonoma County (750ml)
5,2007 Selby Zinfandel Sonoma County (750ml)
6,2006 Selby Chardonnay Dave Selby Reserve Russian River Valley (750ml)
7,2006 Selby Chardonnay Russian River Valley (750ml)
8,2006 Selby Old Vines Zinfandel Dry Creek Valley (750ml) RATED
9,2006 Selby Old Vines Zinfandel Sonoma County (750ml)
10,2006 Selby Pinot Noir Russian River Valley (750ml)
11,2006 Selby Sauvignon Blanc Sonoma County (750ml)
12,2006 Selby Sweet Cindy Dessert Wine (750ml)
13,2005 Selby Cabernet Sauvignon Sonoma County (750ml) RATED
14,2005 Selby Chardonnay Russian River Valley (750ml)
15,2005 Selby Merlot Sonoma County (750ml)
16,2005 Selby Old Vines Zinfandel Dry Creek Valley (750ml)
17,2005 Selby Old Vines Zinfandel Sonoma County (750ml)
18,2005 Selby Old Vines Zinfandel Sonoma County (750ml) RATED
19,2005 Selby Pinot Noir Russian River Valley (750ml) RATED
20,2005 Selby Sauvignon Blanc Sonoma County (750ml)
21,2005 Selby Syrah Sonoma County (750ml)
22,2005 Selby Zinfandel Bobcat Vineyard (750ml)
23,2004 Selby Cabernet Sauvignon Sonoma County (750ml)
24,2004 Selby Chardonnay Russian River Valley (750ml)
25,2004 Selby Merlot Sonoma County (750ml) RATED
26,2003 Selby Port (375ml)
27,2003 Selby Cabernet Sauvignon Sonoma County (750ml)
28,2003 Selby Chardonnay Russian River Valley (750ml)
29,2003 Selby Merlot Sonoma County (750ml) RATED
30,2003 Selby Old Vines Zinfandel Dry Creek Valley (750ml) RATED
31,2003 Selby Old Vines Zinfandel Sonoma County (750ml) RATED
32,2003 Selby Petite Sirah (750ml)
33,2003 Selby Zinfandel Bobcat Vineyard (750ml) RATED
34,2002 Selby Cabernet Sauvignon Sonoma County (750ml) RATED
35,2002 Selby Malbec Alexander Valley (750ml) RATED
36,2002 Selby Old Vines Zinfandel Sonoma County (750ml)
37,2002 Selby Syrah Vesenaz Vineyard (750ml)
38,2001 Selby Old Vines Zinfandel Dry Creek Valley (750ml) RATED
39,2001 Selby Old Vines Zinfandel Sonoma County (750ml)
40,2001 Selby Syrah Vesenaz Vineyard (750ml)
41,2001 Selby Zinfandel Bobcat Vineyard (750ml)
42,2000 Selby Port (375ml)
43,2000 Selby Sweet Cindy Dessert Wine (375ml)
44,2000 Selby Old Vines Zinfandel Sonoma County (750ml)
45,2000 Selby Old Vines Zinfandel Sonoma County (750ml)
46,2000 Selby Old Vines Zinfandel Sonoma County (750ml)
47,2000 Selby Port (750ml)
48,2000 Selby Sweet Cindy Dessert Wine (750ml)
49,2000 Selby Syrah Alexander Valley (750ml)
50,1999 Selby Old Vines Zinfandel Sonoma County (750ml)
51,1997 Selby Cabernet Sauvignon Napa Valley (750ml) RATED
52,1996 Selby Pinot Noir Russian River Valley (750ml)
