id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,In The Deep Museum
58,It Is A Spring Afternoon
59,Just Once
60,Killing The Love
61,Kind Sir: These Woods
62,Knee Song
63,Lament
64,Lessons In Hunger
65,Letter Written On A Ferry While Crossing Long Island Sound
66,Live
67,Lobster
68,Locked Doors
69,Love Letter Written In A Burning Building
70,Lullaby
71,Menstruation At Forty
72,More Than Myself
73,Mother And Daughter
74,Mr. Mine
75,Music Swims Back To Me
76,"My Friend, My Friend"
77,Noon Walk On The Asylum Lawn
78,Oh
79,Old
80,Old Dwarf Heart
81,Portrait Of An Old Woman On The College Tavern Wall
82,Raccoon
83,Rapunzel
84,Red Riding Hood
85,Red Roses
86,Ringing The Bells
87,Rowing
88,Rumpelstiltskin
89,Said The Poet To The Analyst
90,Small Wire
91,Snow White And The Seven Dwarfs
92,Some Foreign Letters
93,Star-Nosed Mole
94,Suicide Note
95,Sylvia's Death
96,That Day
97,The Abortion
98,The Addict
99,The Ambition Bird
100,The Balance Wheel
101,The Ballad Of The Lonely Masturbator
102,The Big Boots Of Pain
103,The Big Heart
104,The Break Away
105,The Breast
106,The Dead Heart
107,The Death King
108,The Double Image
109,The Evil Eye
110,The Farmer's Wife
111,The Frog Prince
112,The Fury Of God's Good-Bye
113,The Fury Of Overshoes
114,The Fury Of Rain Storms
115,The Fury Of Sunrises
116,The Fury Of Sunsets
117,The Gold Key
118,The Hangman
119,The Interrogation Of The Man Of Many Hearts
120,The Inventory Of Goodbye
121,The Kiss
122,The Kite
123,The Lost Ingredient
124,The Other
125,The Play
126,The Poet Of Ignorance
127,The Room Of My Life
128,The Stand-Ins
129,The Starry Night
130,The Touch
131,The Truth The Dead Know
132,The Twelve Dancing Princesses
133,The Wifebeater
134,To A Friend Whose Work Has Come To Triumph
135,Us
136,Wanting To Die
137,When Man Enters Woman
138,Where It Was At Back Then
139,With Mercy For The Greedy
140,Words
141,Young
142,Total
143,Average
