id,title
0,Crystal Rib
1,Right Unconquerable
2,Left Unconquerable
3,Stepped Arete
4,Badger Crack
5,Lazing on a Sunny Afternoon
6,Crumble Wall
7,Burgess Arete
8,Burgess Route
9,Monograptus
10,Crystal Arete
11,Nose Climb
12,Whaup Edge
13,The Padder
14,Scoop and Crack
15,Eastby Buttress
16,Welcome Wall
17,Central Bay Route
18,Rock Over
19,Gypsy Wham
20,Ten Foot Moderate
21,Hand Traverse
22,Double Mantleshelf
23,Jug Handle Pull Up
24,Pinnacle Chimney
25,Itchy and Scratchy
26,Siamese Bridge
27,Pa's Route
28,Moderator
29,Left Wall
30,Right Arete
31,Edge Route
32,Easy Groove
33,Fuser
34,Mantel On
35,Shine On
36,Nozag
37,The Plumb
38,Yellow Edge
39,Yellow Edge
40,Yellow Wall
41,Brainchild
42,Inverted Stairway
43,Judith
44,Braincell
45,Flake and Wall
46,The Big Plum
47,Lone Tree Variation
48,Frontage
49,Pendulum Gully
