id,title
0,Carolina Kc
1,Skyline Df San Mateo Co
2,Charleston Kc
3,Monticello Ny Kc
4,Heart Of Amer Kc
5,Shawnee Kc
6,Mason City Kc
7,Conyers Kc Of Ga
8,Ladies Dc
9,Shenandoah Vly Kc
10,Sedalia Kc
11,Trap Falls Kc
12,Rockland Co Kc
13,Old Dominion Kc Of No Va
14,Ladies Dc
15,Grtr Daytona Dfa
16,Burlington Co Kc
17,Mobile Kc
18,Austin Kc
19,Carolina Kc
20,So Co Kc
21,Twin Brooks Kc
22,Cape Cod Kc
23,Naugatuck Vly Kc
24,"Lancaster Kennel Club, Inc."
25,Eagle Rock Kennel Club
26,New River Valley Kennel Club
27,"Glens Falls Kennel Club, Inc."
28,Sandusky Kennel Club
29,Elgin Kennel Club
30,Boca Raton Dog Club Inc
31,"Sunflower Kennel Club Of Olathe, Kansas"
32,Travis County Kennel Club
33,"Upper Marlboro Kennel Club, Inc."
34,"Forsyth Kennel Club, Inc."
35,"Marion Ohio Kennel Club, Inc."
36,Sacramento Kennel Club
37,Greater Fredericksburg Kennel Club
38,"Vacationland Dog Club, Inc."
39,"Staten Island Kennel Club, Inc."
40,Corn Belt Kennel Club
41,Burbank Kennel Club
42,Sedalia Kennel Club
43,Cudahy Kennel Club
44,Conyers Kennel Club Of Georgia
45,"Northwestern Connecticut Dog Club, Inc."
46,Rock Creek Kennel Club
47,"Cabrillo Kennel Club, Inc."
48,Sahuaro State Kennel Club
49,Space Coast Kennel Club Of Palm Bay
50,"Dog Fanciers Association Of Oregon, Inc."
51,"Hoosier Kennel Club, Inc."
52,"Albany Kennel Club, Inc."
53,"Lake Mathews Kennel Club, Inc."
54,Mattaponi Kennel Club
55,"Union County Kennel Club, Inc."
56,"Asheville Kennel Club, Inc."
57,Wine Country Kennel Club
58,"Santa Barbara Kennel Club, Inc."
59,"Greeley Kennel Club, Inc."
60,"Cedar Rapids Kennel Association, Inc."
61,Newnan Kennel Club
62,Sacramento Valley Dog Fanciers Assoc. Inc.
63,"Fort Bend Kennel Club, Inc."
64,"Skokie Valley Kennel Club, Inc."
65,Hawaiian Kennel Club
66,"Sioux Valley Kennel Club, Inc."
67,Chief Solano Kennel Club
68,Ladies' Kennel Association Of America
69,Lake Minnetonka Kennel Club
70,"Penn Ridge Kennel Club, Inc."
71,Lima Kennel Club
72,Northeastern Maryland Kennel Club
73,"Blackhawk Kennel Club, Inc."
74,"Rockland County Kennel Club, Inc."
75,"Beaumont Kennel Club, Inc."
76,Midland Michigan Kennel Club
77,Clemson Kennel Club
78,"Bell Vernon Kennel Association, Inc."
79,"Holyoke Kennel Club, Inc."
80,Chicago Goldcoast Kennel Club
81,Anniston Kennel Club
82,"Greater Daytona Dog Fanciers Association, Inc."
83,Tullahoma Kennel Club Of Tennessee
84,Douglasville Kennel Club Of Georgia
85,"Pioneer Valley Kennel Club, Inc."
86,Jackson Tennessee Dog Fanciers Association
87,"Hangtown Kennel Club Of Placerville, Ca"
88,Five Valley Kennel Club
89,Greater Dekalb Kennel Club
90,"Talbot Kennel Club, Inc."
91,"Hatboro Dog Club, Inc."
92,Whidbey Island Kennel Club Inc
93,Delaware Water Gap Kennel Club
94,"Colorado Kennel Club, Inc."
95,"Scottsdale Dog Fanciers Association, Inc."
96,"Houston Kennel Club, Inc."
97,Greater Fredericksburg Kennel Club
98,Clarksville Kennel Club
99,St. Hubert Kennel Club
100,Stone City Kennel Club
101,Eagle Rock Kennel Club
102,Alaska Kennel Club
103,Lompoc Valley Kennel Club Inc
104,"Beaver County Kennel Club, Inc."
105,Nisqually Kennel Club
106,"Berks County Kennel Club, Inc."
107,Kennel Club Of Riverside
108,San Joaquin Kennel Club
109,"Greater Daytona Dog Fanciers Association, Inc."
110,"Monticello New York Kennel Club, Inc."
111,"Trap Falls Kennel Club, Inc."
112,North Arkansas Kennel Club
113,Plainfield Kennel Club
114,Flatirons Kennel Club
115,South Hills Kennel Club
116,"Channel City Kennel Club, Inc."
117,"Riverhead Kennel Club, Inc."
118,"Paper Cities Kennel Club, Inc."
119,Dan Emmett Kennel Club
120,"Roanoke Kennel Club, Inc."
121,Newton Kennel Club
122,Atlanta Terrier Club
123,Inverness Florida Kennel Club
124,"Orange Empire Dog Club, Inc."
125,"New Brunswick Kennel Club, Inc."
126,"Salina Kennel Club, Inc."
127,Central Ohio Kennel Club
128,"Genesee County Kennel Club, Inc."
129,Kennel Club Of Pasadena
130,Schooley's Mountain Kennel Club
131,"Columbia Kennel Club, Inc."
132,Tennessee Valley Kennel Club
133,"Shawangunk Kennel Club, Inc."
134,"Northern Kentucky Kennel Club, Inc."
135,Black Mountain Kennel Club Of Nevada
136,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
137,Decatur Alabama Kennel Club
138,"Charleston Kennel Club, Inc."
139,Corn Belt Kennel Club
140,"Mountaineer Kennel Club, Inc."
141,Nisqually Kennel Club
142,"Beaumont Kennel Club, Inc."
143,"Penn Ridge Kennel Club, Inc."
144,Tampa Bay Kennel Club
145,"Orange Empire Dog Club, Inc."
146,Hawaiian Kennel Club
147,"Del Sur Kennel Club, Inc."
148,Saginaw Valley Kennel Club
149,Ladies' Kennel Association Of America
150,"Yakima Valley Kennel Club, Inc."
151,Penobscot Valley Kennel Club
152,Rock Creek Kennel Club
153,"Hurricane Ridge Kennel Club Of Washington, Inc."
154,"Burlington Kennel Club, Inc."
155,Schooley's Mountain Kennel Club
156,Rocky Mountain All Terrier Club
157,Wine Country Kennel Club
158,"Cen-tex Kennel Club, Inc."
159,"Greater Daytona Dog Fanciers Association, Inc."
160,Greater Fredericksburg Kennel Club
161,Chain O'lakes Kennel Club
162,"Santa Clara Valley Kennel Club, Inc."
163,"Southern Maryland Kennel Club, Inc."
164,"Beaumont Kennel Club, Inc."
165,"Wachusett Kennel Club, Inc."
166,Moore County Kennel Club Of North Carolina
167,Monroe Kennel Club
168,"Albany Kennel Club, Inc."
169,Saline County Kennel Club Of Arkansas
