id,title
0,Angel Beats!
1,Another
2,Another 0-kan
3,Another: Misaki Mei - Shizuka ni
4,Attack on Titan
5,Berserk
6,Black Lagoon
7,Black Lagoon: The Second Barrage
8,Bleach
9,Blood+
10,Blue Exorcist
11,Blue Gender
12,Chobits
13,Clannad
14,Clannad After Story
15,"Clannad: Another World, Kyou Chapter"
16,"Clannad: Another World, Tomoyo Chapter"
17,Clannad Movie
18,Claymore
19,Darker Than Black - Kuro no Keiyakusha
20,Darker than Black: Ryuusei no Gemini
21,Deadman Wonderland
22,Deadman Wonderland OVA
23,DearS
24,DearS Special
25,Death Note
26,Eden of the East
27,Elfen Lied
28,Fairy Tail
29,GANTZ
30,Girls Bravo
31,Green Green
32,Green Green OVA
33,Green Green Thirteen: Erolutions
34,Gungrave
35,Hataraku Maou-sama!
36,Hidan no Aria
37,Hidan no Aria Special
38,Highschool of the Dead
39,Higurashi no Naku Koro ni
40,Ichiban Ushiro no Daimaou
41,Jigoku Shoujo
42,Jigoku Shoujo Futakomori
43,Jigoku Shoujo: Mitsuganae
44,Kanokon
45,Kaze no Stigma
46,Mirai Nikki TV
47,Mnemosyne
48,Phantom ~Requiem for the Phantom~
49,Please Teacher
