id,title
0,Georgia L.
1,Jules
2,Geo. W.
3,Asia
4,Bessie P.
5,Lousie
6,Wade B.
7,Coy
8,Kate
9,Helen
10,Hester
11,Charles
12,Lois D.
13,Susie A. G.
14,Frank
15,Joseph A.
16,Sallie
17,Carl
18,Cora
19,Infant of Cleve
20,Jas. T.
21,Martha
22,Mary
23,Paul M.
24,Clem
25,Columbus
26,Hattie
27,Hattie
28,Louis
29,Lucille
30,John
31,Thos. A.
32,Mary
33,Rebecca
34,Infant of F. K.
35,Joanna
36,Joseph
37,Gustavia
38,Ellen C.
39,William E.
40,Odis
41,Thos.
42,A. N.
43,Ben
44,Ernest
45,Green C.
46,Infant of James
47,Jane
48,John
49,John E.
50,Remus
51,Willie
52,Isaac
53,Nicie
54,Barbara W.
55,Louvina
56,Martha A. B.
57,Emma
