id,title
0,2012 Guenoc Sauvignon Blanc (750ml)
1,2012 Guenoc Victorian Claret North Coast (750ml) RATED
2,2011 Guenoc Chardonnay Guenoc Valley (750ml) RATED
3,2011 Guenoc Merlot (750ml) RATED
4,2011 Guenoc Victorian Claret North Coast (750ml)
5,2010 Guenoc Lillie's Victorian Claret (750ml)
6,2009 Guenoc Cabernet Sauvignon California (750ml)
7,2009 Guenoc Claret Lake County (750ml)
8,2009 Guenoc Lillie's Victorian Claret (750ml)
9,2009 Guenoc Victorian Claret North Coast (750ml)
10,2008 Guenoc Cabernet Sauvignon Lake County (750ml)
11,2008 Guenoc Lillie's Chardonnay (750ml)
12,2008 Guenoc Lillie's Victorian Claret (750ml) RATED
13,2008 Guenoc Petite Sirah North Coast (750ml)
14,2008 Guenoc Sauvignon Blanc (750ml) RATED
15,2008 Guenoc Victorian Claret North Coast (750ml) RATED
16,2007 Guenoc Lillie's Victorian Claret (750ml)
17,2007 Guenoc Merlot (750ml)
18,2007 Guenoc Petite Sirah North Coast (750ml) RATED
19,2007 Guenoc Sauvignon Blanc (750ml)
20,2007 Guenoc Sauvignon Blanc Lake County (750ml)
21,2007 Guenoc Victorian Claret North Coast (750ml)
22,2006 Guenoc Cabernet Sauvignon California (750ml)
23,2006 Guenoc Cabernet Sauvignon Lake County (750ml)
24,2006 Guenoc Cabernet Sauvignon North Coast (750ml)
25,2006 Guenoc Chardonnay Guenoc Valley (750ml)
26,2006 Guenoc Meritage Lake County (750ml)
27,2006 Guenoc Merlot (750ml)
28,2006 Guenoc Moscato Bianco Lake County (750ml)
29,2006 Guenoc Petite Sirah Lake Country (750ml)
30,2006 Guenoc Petite Sirah North Coast (750ml)
31,2006 Guenoc Sauvignon Blanc (750ml) RATED
32,2006 Guenoc Sauvignon Blanc Lake County (750ml)
33,2006 Guenoc Victorian Claret North Coast (750ml) RATED
34,2005 Guenoc Cabernet Sauvignon Beckstoffer IV Vineyard (750ml)
35,2005 Guenoc Cabernet Sauvignon California (750ml)
36,2005 Guenoc Cabernet Sauvignon North Coast (750ml)
37,2005 Guenoc Chardonnay Guenoc Valley (750ml)
38,2005 Guenoc Langtry Meritage North Coast (750ml) RATED
39,2005 Guenoc Merlot (750ml) RATED
40,2005 Guenoc Petite Sirah Lake Country (750ml)
41,2005 Guenoc Petite Sirah North Coast (750ml)
42,2005 Guenoc Victorian Claret North Coast (750ml) RATED
43,2004 Guenoc Cabernet Sauvignon Lake County (750ml)
44,2004 Guenoc Cabernet Sauvignon North Coast (750ml)
45,2004 Guenoc Chardonnay Guenoc Valley (750ml) RATED
46,2004 Guenoc Langtry Meritage North Coast (750ml)
47,2004 Guenoc Merlot (750ml)
48,2004 Guenoc Petite Sirah Lake Country (750ml)
49,2004 Guenoc Petite Sirah North Coast (750ml)
50,2004 Guenoc Victorian Claret North Coast (750ml)
51,2003 Guenoc Cabernet Sauvignon Lake County (750ml)
52,2003 Guenoc Cabernet Sauvignon North Coast (750ml) RATED
53,2003 Guenoc Chardonnay Guenoc Valley (750ml)
54,2003 Guenoc Meritage Lake County (750ml)
55,2003 Guenoc Petite Sirah North Coast (750ml) RATED
56,2003 Guenoc Victorian Claret North Coast (750ml)
57,2002 Guenoc Cabernet Sauvignon California (750ml)
58,2002 Guenoc Cabernet Sauvignon North Coast (750ml)
59,2002 Guenoc Chardonnay Guenoc Valley (750ml)
60,2002 Guenoc Petite Sirah North Coast (750ml) RATED
61,2002 Guenoc Reserve Unfiltered Chardonnay Genevieve Magoon Vineyard (750ml)
62,2002 Guenoc Sauvignon Blanc Lake County (750ml)
63,2001 Guenoc Chardonnay Guenoc Valley (750ml)
64,2001 Guenoc Langtry Meritage North Coast (750ml)
65,2001 Guenoc Petite Sirah North Coast (750ml)
66,2001 Guenoc Victorian Claret North Coast (750ml) RATED
67,2001 Guenoc Vintage Port (750ml)
68,2000 Guenoc Cabernet Sauvignon North Coast (750ml)
69,2000 Guenoc Petite Sirah North Coast (750ml)
70,2000 Guenoc Sauvignon Blanc Lake County (750ml)
71,2000 Guenoc Victorian Claret North Coast (750ml) RATED
72,2000 Guenoc Zinfandel (750ml)
73,1999 Guenoc Cabernet Sauvignon Beckstoffer IV Vineyard (750ml) RATED
74,1999 Guenoc Cabernet Sauvignon California (750ml)
75,1999 Guenoc Cabernet Sauvignon North Coast (750ml) RATED
76,1999 Guenoc Chardonnay Genevieve Magoon Vineyards (750ml)
77,1999 Guenoc Langtry Meritage North Coast (750ml) RATED
78,1999 Guenoc Petite Sirah North Coast (750ml)
79,1999 Guenoc Victorian Claret North Coast (750ml) RATED
80,1999 Guenoc Vintage Port (750ml) RATED
81,1998 Guenoc Cabernet Sauvignon Beckstoffer IV Vineyard (750ml)
82,1998 Guenoc Cabernet Sauvignon North Coast (750ml) RATED
83,1998 Guenoc Langtry Meritage North Coast (750ml) RATED
84,1997 Guenoc Cabernet Sauvignon Beckstoffer IV Vineyard (750ml)
85,1997 Guenoc Cabernet Sauvignon Bella Vista Vineyard (750ml) RATED
86,1997 Guenoc Cabernet Sauvignon North Coast (750ml)
87,1997 Guenoc Chardonnay Guenoc Valley (750ml)
88,1997 Guenoc Langtry Meritage North Coast (750ml) RATED
89,1997 Guenoc Sauvignon Blanc (750ml)
90,1996 Guenoc Cabernet Sauvignon North Coast (750ml)
91,1996 Guenoc Langtry Meritage North Coast (750ml) RATED
92,1994 Guenoc Langtry Meritage North Coast (375ml) RATED
93,1994 Guenoc Vintage Port (750ml)
94,1993 Guenoc Cabernet Sauvignon Bella Vista Vineyard (750ml)
95,1993 Guenoc Cabernet Sauvignon North Coast (750ml)
96,1993 Guenoc Zinfandel (750ml)
97,1992 Guenoc Meritage Lake County (750ml)
98,1980 Guenoc Petite Sirah North Coast (750ml)
99,Guenoc Meritage Lake County (750ml)
100,Guenoc Sauvignon Blanc Lake County (750ml)
