id,title
0,Adair County
1,Adams County
2,Allamakee County
3,Appanoose County
4,Audubon County
5,Benton County
6,Black Hawk County
7,Boone County
8,Bremer County
9,Buchanan County
10,Buena Vista County
11,Butler County
12,Calhoun County
13,Carroll County
14,Cass County
15,Cedar County
16,Cerro Gordo County
17,Cherokee County
18,Chickasaw County
19,Clarke County
20,Clay County
21,Clayton County
22,Clinton County
23,Crawford County
24,Dallas County
25,Davis County
26,Decatur County
27,Delaware County
28,Des Moines County
29,Dickinson County
30,Dubuque County
31,Emmet County
32,Fayette County
33,Floyd County
34,Franklin County
35,Fremont County
36,Greene County
37,Grundy County
38,Guthrie County
39,Hamilton County
40,Hancock County
41,Hardin County
42,Harrison County
43,Henry County
44,Howard County
45,Humboldt County
46,Ida County
47,Iowa County
48,Jackson County
49,Jasper County
50,Jefferson County
51,Johnson County
52,Jones County
53,Keokuk County
54,Kossuth County
55,Lee County
56,Linn County
57,Louisa County
58,Lucas County
59,Lyon County
60,Madison County
61,Mahaska County
62,Marion County
63,Marshall County
64,Mills County
65,Mitchell County
66,Monona County
67,Monroe County
68,Montgomery County
69,Muscatine County
70,O'Brien County
71,Osceola County
72,Page County
73,Palo Alto County
74,Plymouth County
75,Pocahontas County
76,Polk County
77,Pottawattamie County
78,Poweshiek County
79,Ringgold County
80,Sac County
81,Scott County
82,Shelby County
83,Sioux County
84,Story County
85,Tama County
86,Taylor County
87,Union County
88,Van Buren County
89,Wapello County
90,Warren County
91,Washington County
92,Wayne County
93,Webster County
94,Winnebago County
95,Winneshiek County
96,Woodbury County
97,Worth County
98,Wright County
