id,title
0,General Characteristics
1,Product type
2,Network(MHz)
3,Dimensions(in mm)
4,Weight(in gms)
5,Talk Time
6,Stand by Time
7,Antenna Type
8,Battery Power(mAh)
9,Storage
10,Phonebook Capacity
11,Memory Card Type
12,Memory Card Support Capacity
13,Phone Memory**
14,Display
15,Screen
16,Screen Size (Pixels) External
17,Sound
18,Ring Tones
19,Speakerphone(yes/NO)
20,User Profiles
21,Language
22,Language Support
23,Predictive Text
24,Messaging
25,SMS
26,MMS
27,Concatenated Messages
28,Send to Many
29,SMS Counter
30,Email
31,Applications
32,Alarm
33,Calculator
34,Calendar
35,Vibrator Mode
36,FM Radio
37,Connectivity
38,WAP
39,GPRS
40,Bluetooth
41,Bluetooth version
42,Data Cable
43,Wi-Fi
44,Remote Control for PC via Bluetooth
45,Camera
46,Camera
47,Photo Storage Capacity
48,Single Touch Camera Operation
49,Flash Light
50,Zoom Level
51,Brightness Level
52,Night Vision
53,Photo CLI
54,Video Recording
55,Video Storage Capacity
56,Wide Screen Video
57,Pixel Size(core band)
58,Video Playing (FPS rate)
