id,title
0,Palau Sant Jordi
1,Hallenstadion
2,Mohegan Sun Arena
3,TD Banknorth Garden
4,Richmond Coliseum
5,Verizon Center
6,Hampton Coliseum
7,Pepsi Arena
8,Giant Center
9,Blue Cross Arena
10,Quicken Loans Arena
11,Continental Airlines Arena
12,Nutter Center
13,Crown Coliseum
14,Roberts Stadium
15,The Greensboro Coliseum
16,Stephen C. O'Connell Center
17,American Airlines Arena
18,George Jenkins Arena
19,Hulman Arena
20,Kemper Arena
21,John E. Worthen Arena
22,Scottrade Center
23,Hammond Civic Center
24,Peoria Civic Center
25,Dodge Arena
26,Four State Fairgrounds
27,Laredo Entertainment Center
28,CenturyTel Center
29,Alltel Arena
30,New Orleans Arena
31,Lake Charles Civic Center
32,Mississippi Coast Coliseum
33,Monroe Civic Center
34,Cajundome
35,Baton Rouge River Center
36,SBC Center
37,American Airlines Center
38,Toyota Center
39,Alliant Energy Center
40,SIU Arena
41,Clay County Regional Events Center
42,Tyson Events Center
43,St. Joseph Civic Arena
44,Qwest Center
45,PNE Coliseum
46,The E-Center
47,Save on Food Memorial Centre
48,Yakima Valley Sundome
49,Staples Center
50,Rabobank Arena
51,ipayOne Center
52,Save Mart Center
53,Ford Field
54,Mandela Forum
55,Palaevangelisti
56,Palaolimpico
57,Land Rover Arena
58,Datchforum
59,Mazdapalace
60,Palaottomatica
61,Datchforum
62,Palagalassia
63,Palalottomatic
64,Olympiahalle
65,Palarossini
66,SAP Arena
67,Palaverde
68,KÃƒÆ’Ã†â€™Ãƒâ€šÃ‚Â¶nig Pilsener Arena
69,Wiener Stadthalle
70,AWD Dome
71,Cardiff International Arena
72,Earls Court
73,Birmingham NEC
74,ZÃƒÆ’Ã†â€™Ãƒâ€šÃ‚Â©nith de Paris
75,Earls Court
76,Phillips Arena
77,Mile One Stadium
78,Scottrade Center
79,Hammerstein Ballroom
80,Toyota Center
81,Verizon Center
82,Madison Square Garden
83,TBD
84,TBD
85,TBD
86,Bell Centre
87,TBD
