id,title
0,Joseph Reimer
1,Howard J. Reeder
2,Jonathan Moore
3,Henry Evans
4,William Simmers
5,James H. Young
6,George G. Beam
7,Joseph J. Horn
8,Reuben Ellenberger
9,Wm. J. Jennings
10,William H. Allen
11,Peter F. Kinsman
12,Wm. H. Dunbar
13,Calvin S. Heller
14,John F. Reagle
15,David Eilenberger
16,John C. Labar
17,Uriah M'Cracken
18,Samuel Reagle
19,John Jacoby
20,Theodore Hester
21,Winfried S. Snyder
22,"Albert, Samuel"
23,"Aten, Peter"
24,"Ayres, Samuel"
25,"Adams, William J."
26,"Bruce, John"
27,"Clifton, Jacob"
28,"Cobel, William"
29,"Dunbar, William"
30,"Deitrich, Win. J."
31,"Deitrich, Robert"
32,"Datzius, Philip"
33,"Datesman, John"
34,"Dunbar, Wm. J."
35,"Deitrich, Jesse"
36,"Ellenberger, R. J."
37,"Ellenberger, Jere"
38,"Evans, Reuben"
39,"Furlong, William"
40,"Felker, Morris"
41,"Fruitchey, Aaron"
42,"Fuls, James"
43,"Fourl, Elias"
44,"Groner, Jesse"
45,"Goble, Jacob A."
46,"Goble, Oscar"
47,"Good, Samuel"
48,"Griffith, Griffith R."
49,"Hartzel, Reuben J."
50,"Hess, John"
51,"Hess, Abraham"
52,"Hess, William H."
53,"Hohenshilt, John"
54,"Holden, Samuel"
55,"Harris, Archelaus"
56,"Hess, Reuben"
57,"Handelong, George"
58,"Houser, John"
59,"Hawk, William"
60,"Heffelfinger, Paul."
61,"Jennings, Samuel"
62,"Jennings, James"
63,"Klinefelter, Syl."
64,"Krotzer, James"
65,"Koch, Henry"
66,"Keppler, William"
67,"Labar, Josiah."
68,"Labar, Henry A."
69,"Lynn, William"
70,"Miller, Ephraim"
71,"Mendel, George"
72,"Morey, Jacob"
73,"Metzgar, Isaac M."
74,"Nace, Milton"
75,"Nicholas, Enos"
76,"Owens, Robert"
77,"Perret, Chas. F."
78,"Poff, Josiah"
79,"Perry, John"
80,"Ross, Joseph"
81,"Rible, John"
82,"Roberts, Alfred"
83,"Resh, Amos"
84,"Roth, Henry"
85,"Raesly, Serenus"
86,"Reimel, Jeremiah"
87,"Reimel, Jacob J."
88,"Smith, Reuben"
89,"Smith, Jacob J."
90,"Smith, Simon"
91,"Smith, Benjamin"
92,"Sellinger, Jacob"
93,"Shaf1er, William"
94,"Seips, James"
95,"Swartwood, Joseph"
96,"Smith, George T."
97,"Tinkle, George"
98,"Vengle, William"
99,"Wagoner, Jeremiah"
100,"Wallace, Stephen A."
101,"Widenman, Dan'l R."
102,"Waugh, Peter J."
103,"Wester, Chester A."
