id,title
0,Combined Power Systems Limited
1,Stanley Markiewicz
2,"Nissin Electric Co., Ltd."
3,Osaka Gas Company Limited
4,Gas Research Institute
5,"Process Systems, Inc."
6,Alaska Power Systems Inc.
7,Alaska Power Systems Inc.
8,Mitsubishi Denki Kabushiki Kaisha
9,National Bank Of Alaska
10,Intel Corporation
11,Intel Corporation
12,Honda Giken Kogyo Kabushiki Kaisha
13,William J. Maxwell
14,Cogen Microsystems Pty Ltd
15,"Hitachi, Ltd."
16,"Climate Energy, Llc"
17,Hamilton Sundstrand Corporation
18,"Hitachi, Ltd."
19,"Tecogen, Inc."
20,"Climate Energy, Llc"
21,"Motorola, Inc."
22,Gmk-Gesellschaft Fur Motoren Und Kraftanlagen Mbh
23,Microgen Energy Limited
24,"Honda Motor Co., Ltd."
25,Michael Herzig
26,Bradley Wayne Bartilson
27,International Business Machines Corporation
28,"Honda Motor Co., Ltd."
29,Mitsubishi Electric Corporation
30,"Honda Motor Co., Ltd."
31,Bradley Wayne Bartilson
32,"HyCogen Power, LLC"
33,"Stem, Inc."
34,Bradley Wayne Bartilson
35,"HyCogen Power, LLC"
36,"Mitsubishi Heavy Industries, Ltd."
37,C.R.F. Societa Consortile Per Azioni
38,"Stem, Inc."
39,"Mitsubishi Heavy Industries, Ltd."
40,"Stem, Inc."
41,"Stem, Inc"
42,"Stem, Inc."
43,"Stem, Inc"
44,Honda Giken Kogyo Kabushiki Kaisha
45,Carolina Tractor & Equipment Company
46,Cogen Microsystems Pty Ltd
47,Gmk-Gesellschaft Fur Motoren
48,"Mitsubishi Heavy Industries, Ltd."
49,Utc Power Corporation
50,本田技研工业株式会社
51,N.V. Kema
52,C.R.F. Societ� Consortile per Azioni
53,Martin F. Wimmer
54,Powerline Ges Pty Ltd
55,Applidyne Pty Ltd
56,Enginion Ag
57,Ec Power As
58,C.R.F. Societ� Consortile Per Azioni
59,Gerhard Prinz
60,Wimmer Herrn Martin
