id,title
0,He Wishes For The Cloths Of Heaven
1,When You Are Old
2,A Crazed Girl
3,A Bronze Head
4,A Dream Of Death
5,Sailing To Byzantium
6,A Dialogue Of Self And Soul
7,A Man Young And Old: Iii. The Mermaid
8,A Cradle Song
9,A Faery Song
10,A Dramatic Poem
11,A Drinking Song
12,Brown Penny
13,A Deep-Sworn Vow
14,The Lake Isle Of Innisfree
15,A Coat
16,Byzantium
17,A Drunken Man's Praise Of Sobriety
18,A Last Confession
19,A Man Young And Old
20,The Choice
21,After Long Silence
22,Among School Children
23,Crazy Jane Talks With The Bishop
24,A Friend's Illness
25,A First Confession
26,A Man Young And Old: I. First Love
27,An Acre Of Grass
28,Leda And The Swan
29,The Second Coming
30,An Irish Airman Forsees His Death
31,Before The World Was Made
32,Ephemera
33,Never Give All The Heart
34,Politics
35,A Poet To His Beloved
36,A Woman Young And Old
37,Are You Content?
38,Chosen
39,The Wild Swans At Coole
40,Death
41,For Anne Gregory
42,Her Anxiety
43,September 1913
44,The Ballad Of Father Gilligan
45,The Song Of The Old Mother
46,Adam's Curse
47,Down By The Salley Gardens
48,Friends
49,Love Song
50,Love's Loneliness
51,The Winding Stair
52,What Then?
53,A Prayer For My Daughter
54,A Prayer For Old Age
55,Beautiful Lofty Things
56,Broken Dreams
57,Her Triumph
58,Lapis Lazuli
59,Memory
60,No Second Troy
61,The Tower
62,A Lover's Quarrel Among The Fairies
63,A Man Young And Old: Ii. Human Dignity
64,A Man Young And Old: Iv. The Death Of The Hare
65,Aedh Wishes For The Cloths Of Heaven
66,Consolation
67,Faery Song
68,Her Dream
69,Into The Twilight
70,O Do Not Love Too Long
71,A Man Young And Old: Viii. Summer And Spring
72,A Song
73,All Souls' Night
74,An Image From A Past Life
75,At Algeciras - A Meditaton Upon Death
76,Baile And Aillinn
77,Blood And The Moon
78,Crazy Jane And Jack The Journeyman
79,Crazy Jane On The Mountain
80,Cuchulain's Fight With The Sea
81,"Easter, 1916"
82,Her Praise
83,Meeting
84,The Circus Animals' Desertion
85,The Gift Of Harun Al-Rashid
86,The Peacock
87,The Phases Of The Moon
88,The Spur
89,The White Birds
90,Under Ben Bulben
91,Words For Music Perhaps
92,Youth And Age
93,A Memory Of Youth
94,A Stick Of Incense
95,A Woman Homer Sung
96,Anashuya And Vijaya
97,Another Song Of A Fool
98,Crazy Jane And The Bishop
99,Crazy Jane Grown Old Looks At The Dancers
100,Crazy Jane On God
101,He Tells Of A Valley Full Of Lovers
102,In Memory Of Major Robert Gregory
103,In Tara's Halls
104,Lullaby
105,Mad As The Mist And Snow
106,Man And The Echo
107,Me Peacock
108,Old Memory
109,Running To Paradise
110,Shepherd And Goatherd
111,Slim Adolescence That A Nymph Has Stripped
112,The Arrow
113,The Fisherman
114,The Lover Pleads With His Friend For Old Friends
115,The Lover Tells Of The Rose In His Heart
116,The Lover's Song
117,The Pity Of Love
118,The Secret Rose
119,The Sorrow Of Love
120,The Spirit Medium
121,The Stolen Child
122,The Two Trees
123,The Wheel
124,To Ireland In The Coming Times
125,Two Songs From A Play
126,Under The Moon
127,Wisdom
128,Young Man's Song
129,A Man Young And Old: Vii. The Friends Of His Youth
130,A Nativity
131,A Prayer On Going Into My House
132,A Thought From Propertius
133,Aedh Tells Of A Valley Full Of Lovers
134,All Things Can Tempt Me
135,At Galway Races
136,Beggar To Beggar Cried
137,"Coole Park And Ballylee, 1931"
138,"Coole Park, 1929"
139,Crazy Jane On The Day Of Judgment
140,Ego Dominus Tuus
141,Fergus And The Druid
142,Fragments
143,Girl's Song
144,He Remembers Forgotten Beauty
145,He Reproves The Curlew
146,He Tells Of The Perfect Beauty
147,Her Vision In The Wood
148,His Confidence
149,I Am Of Ireland
150,In Memory Of Eva Gore-Booth And Con Markiewicz
151,In The Seven Woods
152,Meditations In Time Of Civil War
153,Nineteen Hundred And Nineteen
154,On Woman
155,Solomon And The Witch
156,The Cat And The Moon
157,The Chambermaid's First Song
158,The Crazed Moon
159,The Curse Of Cromwell
160,The Hawk
161,The Heart Of The Woman
162,The Hour Before Dawn
163,The Leaders Of The Crowd
164,The Lover Asks Forgiveness Because Of His Many Moods
165,The Magi
166,The Mother Of God
167,The Player Queen
