id,title
0,French Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Conservation Biology
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,Accounting Technology/Technician and Bookkeeping
7,"Business Administration and Management, General"
8,"Business Administration, Management and Operations, Other"
9,"Business/Commerce, General"
10,"Finance, General"
11,"Marketing/Marketing Management, General"
12,Office Management and Supervision
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Organizational Communication, General"
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,Computer Science
17,Computer Systems Networking and Telecommunications
18,Web/Multimedia Management and Webmaster
19,EDUCATION
20,Curriculum and Instruction
21,Early Childhood Education and Teaching
22,Elementary Education and Teaching
23,French Language Teacher Education
24,History Teacher Education
25,Social Studies Teacher Education
26,ENGINEERING
27,Electrical and Electronics Engineering
28,"Engineering, Other"
29,Mechanical Engineering
30,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
31,Manufacturing Engineering Technology/Technician
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,Creative Writing
34,"English Language and Literature, General"
35,General Literature
36,HEALTH PROFESSIONS AND RELATED PROGRAMS
37,Athletic Training/Trainer
38,Clinical Laboratory Science/Medical Technology/Technologist
39,Emergency Medical Technology/Technician (EMT Paramedic)
40,Environmental Health
41,Licensed Practical/Vocational Nurse Training
42,Registered Nursing/Registered Nurse
43,Substance Abuse/Addiction Counseling
44,HISTORY
45,"History, General"
46,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
47,Corrections
48,"Corrections and Criminal Justice, Other"
49,Criminal Justice/Law Enforcement Administration
50,Criminalistics and Criminal Science
51,Fire Science/Fire-fighting
52,Homeland Security
53,LEGAL PROFESSIONS AND STUDIES
54,"Legal Studies, General"
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Liberal Arts and Sciences/Liberal Studies
57,MATHEMATICS AND STATISTICS
58,"Mathematics, General"
59,MULTI/INTERDISCIPLINARY STUDIES
60,Mathematics and Computer Science
61,"Multi-/Interdisciplinary Studies, Other"
62,NATURAL RESOURCES AND CONSERVATION
63,Fishing and Fisheries Sciences and Management
64,"Natural Resources Conservation and Research, Other"
65,"Natural Resources/Conservation, General"
66,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
67,"Health and Physical Education/Fitness, General"
68,Kinesiology and Exercise Science
69,"Parks, Recreation and Leisure Facilities Management, General"
70,Sport and Fitness Administration/Management
71,PHYSICAL SCIENCES
72,"Chemistry, General"
73,"Chemistry, Other"
74,"Geology/Earth Science, General"
75,PSYCHOLOGY
76,"Psychology, General"
77,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
78,"Human Services, General"
79,Social Work
80,SOCIAL SCIENCES
81,Geographic Information Science and Cartography
82,"Political Science and Government, General"
83,"Social Sciences, General"
84,Sociology
85,VISUAL AND PERFORMING ARTS
86,"Fine/Studio Arts, General"
