id,title
0,Austin
1,Ann Arbor
2,Chicago
3,Chicago
4,Norfolk
5,Charlotte
6,Charleston
7,Fort Lauderdale
8,Tampa
9,Orlando
10,Orlando
11,Gainesville
12,Ponte Vedra Beach
13,Tallahassee
14,Anchorage
15,Honolulu
16,Melbourne
17,Sydney
18,Atlanta
19,Atlanta
20,Atlanta
21,Knoxville
22,Louisville
23,Memphis
24,Gulf Shores
25,Dover
26,Charlottesville
27,Dover
28,Geneva
29,North Adams
30,Port Chester
31,Providence
32,Hampton Beach
33,Westbury
34,Kent
35,Raleigh
36,Austin
37,San Diego
38,Tucson
39,Morrison
40,Dallas
41,Columbia
42,Cleveland Heights
43,Kalamazoo
44,Bloomington
45,Saint Louis
46,Milwaukee
47,Columbus
48,Birmingham
49,Wiesbaden
50,Copenhagen
51,Goteborg
52,Aarhus
53,London
54,Bexhill
55,Seattle
56,Portland
