id,title
0,07-Ghost
1,Accel World
2,Afro Samurai
3,Air
4,Akagi
5,Akira
6,Amnesia
7,Angel Beats!
8,Ano Natsu de Matteru
9,Another
10,Aoi Bungaku Series
11,Appleseed: Ex Machina
12,Arakawa Under the Bridge
13,Baccano!
14,Baka to Test to Shoukanjuu
15,Bakemonogatari
16,Barefoot Gen
17,Barefoot Gen 2
18,Basilisk
19,Beck
20,Berserk
21,B Gata H Kei - Yamada's First Time
22,Binbougami ga!
23,Black Cat
24,Black Jack OVA
25,Black Jack - The Movie
26,Black Lagoon
27,Blast of Tempest
28,Bleach
29,Bleach: Memories in the Rain
30,Bleach Movie 1: Memories of Nobody
31,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
32,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
33,Bleach: The Sealed Sword Frenzy
34,Blood+
35,Cardcaptor Sakura
36,Cat Soup
37,Chaos;HEAd
38,Chobits
39,Chrome Shelled Regios
40,Clannad
41,Clannad After Story
42,"Clannad: Another World, Kyou Chapter"
43,"Clannad: Another World, Tomoyo Chapter"
44,Clannad Movie
45,Claymore
46,Code Geass: Lelouch of the Rebellion
47,Code Geass: Lelouch of the Rebellion R2
48,Code Geass: Nunnally in Wonderland
49,Cowboy Bebop
