id,title
0,technical writer
1,redundancy
2,all the above
3,web compatability
4,analysis
5,all the above
6,data warehousing
7,social security number
8,designing
9,cost
10,bachelors
11,less dependable
12,procedural
13,maintenance
14,input
15,data security
16,UNIVAC
17,project team
18,we know how brain work and we can simulate that in a computer
19,declarative
20,keep your firewall updated and activated
21,third
22,syntax
23,independence
24,algorithm code
25,parallel conversion
26,disaster recovery plan
27,Alan Turing
28,mail-order suppliers
29,expert system
30,Erogonomics
31,present as much information as possible
32,sort
33,exception report
34,high-level
35,human error
36,all the above
37,record
38,formal methods
39,recognition
40,ATM's
41,sequence
42,COLOSSUS
43,object
44,detection activity
45,DSS
46,calculating pay for thousands of employees.
47,all the above
48,Work Breakdown Structure (WBS)
49,Go right to the top of the chain of command.
