id,title
0,"Graham, Bob"
1,"Harkin, Tom"
2,"Moseley Braun, Carol"
3,"Bryan, Richard"
4,"Inouye, Daniel"
5,"Dodd, Christopher"
6,"Reid, Harry"
7,"Murray, Patty"
8,"Ford, Wendell"
9,"Heflin, Howell"
10,"Johnston, John"
11,"Baucus, Max"
12,"Mikulski, Barbara"
13,"Snowe, Olympia"
14,"Santorum, Rick"
15,"Warner, John"
16,"Thomas, Craig"
17,"Shelby, Richard"
18,"Stevens, Ted"
19,"Grassley, Chuck"
20,"Kyl, Jon"
21,"Hatch, Orrin"
22,"Hutchison, Kay"
23,"Gregg, Judd"
24,"Helms, Jesse"
25,"Smith, Bob"
26,"Thurmond, Strom"
27,"Jeffords, Jim"
28,"Coats, Daniel"
29,"Brown, Hank"
30,"Cohen, William"
31,"Chafee, John"
32,"Campbell, Ben"
33,"Cochran, Thad"
34,"Simpson, Alan"
35,"Kempthorne, Dirk"
36,"Packwood, Robert"
37,"Gorton, Slade"
38,"Grams, Rod"
39,"Ashcroft, John"
40,"McCain, John"
41,"Lugar, Richard"
42,"Lott, Trent"
43,"Inhofe, Jim"
44,"Domenici, Pete"
45,"Roth, William"
46,"Craig, Larry"
47,"Murkowski, Frank"
48,"Dole, Robert"
49,"Faircloth, Lauch"
50,"Kassebaum, Nancy"
51,"Bond, Kit"
52,"Burns, Conrad"
53,"Thompson, Fred"
54,"Nickles, Don"
55,"Rockefeller, Jay"
56,"Sarbanes, Paul"
57,"Hollings, Fritz"
58,"Kohl, Herb"
59,"Kennedy, Ted"
60,"Kerry, John"
61,"Bumpers, Dale"
62,"Bradley, Bill"
63,"Byrd, Robert"
64,"Conrad, Kent"
65,"Pell, Claiborne"
66,"Simon, Paul"
67,"Pryor, David"
68,"Nunn, Samuel"
69,"Kerrey, Robert"
70,"Moynihan, Daniel"
71,"Leahy, Patrick"
72,"Levin, Carl"
73,"Lautenberg, Frank"
74,"Lieberman, Joseph"
75,"Akaka, Daniel"
76,"Feinstein, Dianne"
77,"Feingold, Russell"
78,"Dorgan, Byron"
79,"Daschle, Tom"
80,"Wellstone, Paul"
81,"Robb, Charles"
82,"Glenn, John"
83,"Exon, James"
84,"Bingaman, Jeff"
85,"Biden, Joseph"
86,"Boxer, Barbara"
87,"Breaux, John"
88,"Specter, Arlen"
89,"Pressler, Larry"
90,"Mack, Connie"
91,"Gramm, Phil"
92,"Coverdell, Paul"
93,"Abraham, Spencer"
94,"McConnell, Mitch"
95,"Frist, Bill"
96,"DeWine, Mike"
97,"Hatfield, Mark"
98,"D'Amato, Alfonse"
99,"Bennett, Robert"
