id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Split
12,September
13,October
14,November
15,December
16,January
17,On Saturday
18,On Sunday
19,Games 1-8
20,Games 9-16
21,Outdoor Temp 41-60 F
22,Outdoor Temp 61-80 F
23,In High Wind
24,Clear Weather
25,Split
26,As Starter
27,As Substitute
28,In Wins/Ties
29,In Losses
30,1st Half
31,2nd Half
32,1st Qtr
33,2nd Qtr
34,3rd Qtr
35,4th Qtr
36,Last 2 Min. Half
37,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
38,Score Diff > 7 points
39,Final Margin 7 pts or less
40,"4th Qtr, +/-3 pts"
41,"4th Qtr, +/-7 Pts"
42,Split
43,1st Down
44,2nd Down
45,3rd Down
46,4th Down
47,Own 1-19
48,Own 20-39
49,Between 40s
50,Opp 39-20
51,Opp 19-Goal
52,Opp 9-Goal
53,"First down, 10 yds to go"
54,Plays gaining 20+ yds
55,Split
56,vs. ATL
57,vs. CHI
58,vs. DET
59,vs. GB
60,vs. IND
61,vs. JAC
62,vs. MIN
63,vs. NO
64,vs. ARI
65,vs. TB
66,vs. TEN
67,vs. WAS
68,vs. HOU
69,Split
70,Soldier Field
71,Louisiana Superdome
72,Georgia Dome
73,Ericsson Stadium
74,Raymond James Stadium
75,Split
76,vs NFC East teams
77,vs NFC West teams
78,Split
79,3rd & Goal
80,"1st Down, 8-10 To Go"
81,"1st Down, 11+ To Go"
82,"1st Down, 6+ To Go"
83,"2nd Down, 3-7 To Go"
84,"2nd Down, 8-10 To Go"
85,"2nd Down, 11+ To Go"
86,"2nd Down, < 6 To Go"
87,"2nd Down, 6+ To Go"
88,"3rd Down, 0-2 To Go"
89,"3rd Down, 3-7 To Go"
90,"3rd Down, 8-10 To Go"
91,"3rd Down, 11+ To Go"
92,"3rd Down, < 6 To Go"
93,"3rd Down, 6+ To Go"
94,"4th Down, 0-2 To Go"
95,"4th Down, < 6 To Go"
96,Split
97,Final Margin 0-7
98,Final Margin 8-14
99,Final Margin 15+
100,Winning 15-21
101,Winning 8-14
102,Winning 1-7
103,When Tied
104,Losing 1-7
105,Losing 8-14
106,Losing 15-21
107,Losing 22+
108,When Winning
109,When Trailing
110,In Winning Games Started
111,In Losing Games Started
112,Split
113,0 Tight Ends
114,1 Tight End
115,2 Tight Ends
116,3+ Tight Ends
117,No Offensive Motion
118,Offensive Motion
119,< 4 on Def. line
120,4 on Def. Line
121,5 on Def. Line
122,6 on Def. Line
123,Shotgun
124,Pro Form
125,Single Back
126,0-1 Wide Receivers
127,2 Wide Receivers
128,3 Wide Receivers
129,4+ Wide Receivers
130,Split
131,Right Side
132,Left Side
133,Middle
134,Left Sideline
135,Right Sideline
136,Pass Thrown Behind Line of Scrimmage
137,Pass Thrown 1-10 yds
138,Pass Thrown 11-20 yds
139,Pass Thrown 21-30 yds
140,Pass Thrown 31-40 yds
141,Split
142,Blitz
143,QB Under Pressure
144,QB Knocked Down
145,Pass Dropped
146,QB Hit by Defender
147,Receiver Hit by Defender
148,Batted Down at Scrimmage
149,Pass Overthrown
150,Pass Underthrown
151,Pass Thrown Wide
152,Pass Defensed
153,Pass Caught-OOB
