id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Antwerp And Bruges
24,Antwerp To Ghent
25,Ashore At Dover
26,Aspecta Medusa ( For A Drawing)
27,Aspecta Medusa (For A Drawing)
28,Astarte Syriaca
29,At Issue
30,At The Station Of The Versailles Railway
31,At The Sun-Rise In 1848
32,Autumn Song
33,Ave
34,Bambino Fasciato
35,Barcarola
36,Barcarola (#2)
37,Beauty And The Bird
38,Between Ghent And Bruges
39,Blake
40,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
41,Broken Music
42,Cassandra
43,Chimes
44,Czar Alexander The Second
45,Dante At Verona
46,Dantis Tenebrae (In Memory Of My Father)
47,Dawn On The Night-Journey
48,Death Of A Wombat
49,Dennis Shand
50,Dis Manibus
51,Down Stream
52,Dream-Land
53,Dream-Love
54,Duns Scotus
55,During Music
56,Eden Bower
57,English May
58,Even So
59,Fiammetta
60,Fior Di Maggio
61,First Love Remembered
62,For
63,For “the Wine Of Circle” By Edward Burne Jones
64,For A Marriage Of St. Catherine By Hans Memmelinck
65,For A Venetian Pastoral By Giorgione (In The Louvre)
66,For A Virgin And Child By Hans Memmelinck
67,For An Allegorical Dance Of Women By Andrea Mantegna
68,"For An Annunciation, Early German"
69,For Our Lady Of The Rocks By Leonardo Da Vinci
70,For Spring By Sandro Botticelli
71,For The Holy Family By Michelangelo
72,Found
73,Fragments
74,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
75,From The House Of Life The Sonnet
76,Genius In Beauty
77,Gioventu E Signoria
78,God's Graal
79,Height In Depth
80,Hidden Harmony
81,Idle Blessedness
82,"In The Train, And At Versailles"
83,Insomnia
84,Jenny
85,Joan Of Arc
86,Johannes Ronge
87,John Keats
88,"L’envoi: Brussels, Hotel Du Midi"
89,La Bella Mano
90,La Ricordanza
91,Last Love [canzone]
92,Last Sonnets At Paris
93,"Last Visit To The Louvre The Cry Of The P.R.B., After A Careful Examination Of The Canvases Of Ruben"
94,Limericks
95,London To Folkestone (Half-Past One To Half-Past Five)
96,Lost On Both Sides
97,Love-Lily
98,Love's Nocturn
99,Love's Nocturne
100,Mary Magdalene At The Door Of Simon The Pharisee.
101,Mary's Girlhood (For A Picture)
102,Memory
103,My Sister's Sleep
104,On Christina Rossetti
105,One Of Time’s Riddles
106,Parody Of “uncle Ned”
107,Proserpina
108,Rose Mary
109,Sacred To The Memory Of Algernon R. G. Stanhope
110,Silent Noon
111,Sister Helen
112,Sonnet Lxxxi: Memorial Thresholds
113,Sonnet Lxvi: The Heart Of The Night
114,Sonnet Lxxxiii: Barren Spring
115,Sonnet X: The Portrait
116,Sonnet Xi: The Love-Letter
117,Sonnet Xxix: The Moonstar
118,Sonnets Xcix: C: Newborn Death
119,Sonnett Vi: A Nuptial Sleep
120,Soul's Beauty
121,St. Wagner’s Eve
122,Sudden Light
123,The Ballad Of Dead Ladies
124,The Blessed Damozel
125,The Card-Dealer
126,The English Revolution Of 1848
127,The Gloom That Breathes Upon Me
128,The Honeysuckle
129,The House Of Life: The Sonnet
130,The Mirror
131,The Orchard-Pit
132,The Passover In The Holy Family (For A Drawing)
133,The Sea Limits
134,The Staff And Scrip
135,The White Ship Henry I. Of England.—25th November 1120
136,The Wombat
137,Thomae Fides
138,To The P.R.B.
139,Troy Town
140,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
141,Untitled #1
142,Valentine--To Lizzie Siddal
143,"Vox Ecclesiae, Vox Christi"
144,Woodspurge
145,Xcvii A Superscription
146,Total
147,Average
