id,title
0,2-(2-Methoxyethoxy)ethanol
1,Thallium (and its compounds)
2,Total reduced sulphur
3,"Dibenzo(a,h)acridine"
4,"Dibenzo(a,e)fluoranthene"
5,"Dibenzo(a,e)pyrene"
6,"Dibenzo(a,h)pyrene"
7,"Dibenzo(a,l)pyrene"
8,"7,12-Dimethylbenz(a)anthracene"
9,3-Methylcholanthrene
10,5-Methylchrysene
11,1-Nitropyrene
12,Acenaphthene
13,Acenaphthylene
14,Fluorene
15,Furfuryl alcohol
16,Tetrahydrofuran
17,Heavy alkylate naphtha
18,Hydrotreated heavy naphtha
19,Hydrotreated light distillate
20,Solvent naphtha light aliphatic
21,Solvent naphtha medium aliphatic
22,VM & P naphtha
23,White mineral oil
24,Diethylene glycol butyl ether
25,Diethylene glycol ethyl ether acetate
26,Ethylene glycol butyl ether acetate
27,Ethylene glycol hexyl ether
28,Propylene glycol butyl ether
29,Propylene glycol methyl ether acetate
30,Carbonyl sulphide
31,Phosphorous (total)
32,Acetylene
33,Adipic acid
34,Aniline (and its salts)
35,Benzene
36,"1,3-Butadiene"
37,2-Butoxyethanol
38,n-Butyl acetate
39,Chlorobenzene
40,p-Dichlorobenzene
41,"1,2-Dichloroethane"
42,Dimethylether
43,Ethyl alcohol
44,Ethyl acetate
45,Ethylene
46,Formaldehyde
47,n-Hexane
48,Isopropyl alcohol
49,D-Limonene
50,Methanol
51,Methyl ethyl ketone
52,2-Methyl-3-hexanone
53,Methyl isobutyl ketone
54,Myrcene
55,Beta-Phellandrene
56,Phenyl isocyanate
57,Alpha-Pinene
58,Beta-Pinene
59,Propane
60,Propylene
61,Styrene
62,"1,2,4-Trimethylbenzene"
63,Trimethylfluorosilane
64,Toluene
65,Vinyl acetate
66,Anthraquinone (all isomers)
67,Butane (all isomers)
68,Butene (all isomers)
69,Cycloheptane (all isomers)
70,Cyclohexene (all isomers)
71,Cyclooctane (all isomers)
72,Decane (all isomers)
73,Dihydronapthalene (all isomers)
74,Dodecane (all isomers)
75,Heptane (all isomers)
76,"Hexane (all isomers, excluding n-hexane)"
77,Hexene (all isomers)
78,Methylindan (all isomers)
79,Nonane (all isomers)
80,Octane (all isomers)
81,Pentane (all isomers)
82,Pentene (all isomers)
83,Terpene (all isomers)
84,"Trimethylbenzene (all isomers, excluding 1, 2, 4-trimethylbenzene)"
85,Xylene (all isomers)
86,Creosote
87,Heavy aromatic solvent naphtha
88,Light aromatic solvent naphtha
89,Mineral spirits
90,Naphtha
91,Stoddard solvent
92,Carbon monoxide
93,Oxides of nitrogen
94,Sulphur dioxide
95,Total particulate matter (TPM)
96,Particulate Matter less than or equal to 2.5 Microns (PM2.5)
97,Particulate Matter less than or equal to 10 Microns (PM10)
98,Volatile Organic Compounds (VOCs)
99,"N,N-Dimethylformamide"
100,Acrolein
101,4-tert-octylphenol
102,"Oxirane, methyl-, polymer with oxirane, mono(nonylphenol)ether"
103,Polymeric diphenylmethane diisocyanate (PMDI)
104,Polychlorinated dibenzo-p-dioxins (dioxins) and Polychlorinated dibenzofurans (furans)
105,Hexachlorobenzene (HCB)
106,Benzo(a)anthracene
107,Benzo(a)phenanthrene
108,Benzo(a)pyrene
109,Benzo(b)fluoranthene
110,Benzo(e)pyrene
111,"Benzo(g,h,i)perylene"
112,Benzo(j)fluoranthene
113,Benzo(k)fluoranthene
114,"Dibenz(a,j)acridine"
115,"Dibenzo(a,h)anthracene"
116,"Dibenzo(a,i)pyrene"
117,"7H-Dibenzo(c,g)carbazole"
118,Fluoranthene
119,"Indeno(1,2,3-c,d)pyrene"
120,Perylene
121,Phenanthrene
122,Pyrene
123,"1,1,1,2-Tetrachloroethane"
124,"1,1-Methylenebis(4-isocyanatocyclohexane)"
125,1-Bromo-2-chloroethane
126,2-(p-Nonylphenoxy)ethanol
127,"2,2,4-Trimethylhexamethylene diisocyanate"
128,"2,4,4-Trimethylhexamethylene diisocyanate"
129,"2,6-Di-t-butyl-4-methylphenol"
130,2-[2-(p-Nonylphenoxy)ethoxy]ethanol
131,2-[2-[2-[2-(p-Nonylphenoxy)ethoxy)ethoxy
132,2-Mercaptobenzothiazole
133,2-Methylpyridine
134,"3,3'-Dichlorobenzidine dihydrochloride"
135,3-Chloro-2-methyl-1-propene
136,3-Chloropropionitrile
137,Acetophenone
138,"Alkanes, C10-13, chloro"
139,"Alkanes, C6-18, chloro"
140,Boron trifluoride
141,Bromine
142,Bromochlorodifluoromethane (Halon 1211)
143,Bromotrifluoromethane (Halon 1301)
144,Butyl cellosolve
145,C.I. Direct Blue 218
146,Calcium fluoride
147,Chlorendic acid
148,Chloropentafluoroethane (CFC-115)
149,Chlorotrifluoromethane
150,Crotonaldehyde
151,Cyclohexanol
152,Dichlorodifluoromethane (CFC-12)
153,Dichlorofluoroethane (HCFC-141)
154,Dichlorotetrafluoroethane (CFC-114)
155,Dicyclopentadiene
156,Dimethylamine
157,Dimethylphenol (mixed isomers)
158,Diphenylamine
159,Ethoxynonyl benzene
160,Fluorine
161,Formic acid
162,HCFC-122 (and all isomers)
163,HCFC-123 (and all isomers)
164,HCFC-124 (and all isomers)
165,Hexachlorophene
166,Hydrochlorodifluoromethane (HCFC-22)
167,Hydrogen sulphide
168,Hydrotrichlorodifluoroethane (HCFC-142B)
169,Iron pentacarbonyl
170,Isophorone diisocyanate
171,Isoprene
172,Lithium carbonate
173,n-Hexane
174,n-Methyl pyrrolidone
175,N-Methylolacrylamide
176,n-Nonylphenol (mixed isomers)
177,Nonylphenol
178,Nonylphenol hepta(oxyethylene) ethanol
179,Nonylphenol nona(oxyethylene) ethanol
180,Nonylphenol polyethylene glycol ether
181,"Nonylphenol, industrial"
182,Nonylphenoxy ethanol
183,p-Nitroaniline
184,p-Nonylphenol polyethylene glycol ether
185,Paraldehyde
186,Pentachloroethane
187,Potassium bromate
188,Propargyl alcohol
189,Sodium fluoride
190,Sodium nitrite
191,Sulphur hexafluoride
192,Tetracycline hydrochloride
193,Tetraethyl lead
194,Trichlorofluoromethane (CFC-11)
195,Triethylamine
196,Nitrate ion in solution with a pH of 6.5 or more
197,i-Butyl alcohol
