id,title
0,Win 250 matchmaking games.
1,"Earn 10,000 XP in Multiplayer."
2,Kill 100 EDF with the sledgehammer during the Campaign.
3,Destroy 250 EDF supply crates.
4,Play every mode on all maps in Wrecking Crew.
5,Finish a match on every map in Multiplayer.
6,Destroy 5 High Importance targets.
7,Destroy 50 EDF owned buildings.
8,Liberate Eos Sector.
9,"Score 5,000 kills in Multiplayer."
10,Liberate Dust Sector.
11,Complete 8 hidden challenges in Multiplayer.
12,Destroy 1 billion credits worth of EDF property.
13,Kill 10 enemies in a Matchmaking Match.
14,Liberate Oasis Sector.
15,Reconstruct a Damage Control target.
16,Complete 4 hidden challenges in Multiplayer.
17,"Earn 1,000 XP in Multiplayer."
18,Destroy all instances of propaganda.
19,Destroy 50 EDF flyers.
20,Complete 50 Guerrilla Actions.
21,Liberate Badlands Sector.
22,Beat all Pro times in Demolitions Master.
23,Enter Spectator mode and enjoy the show!
24,Complete 25 Guerrilla Actions.
25,Complete 5 Guerrilla Actions.
26,Score 10 kills while wearing each backpack.
27,Destroy a Siege target.
28,Win a Matchmaking match.
29,Locate all missing radio tags.
30,Complete 16 hidden challenges in Multiplayer.
31,Complete 2 missions for the Red Faction.
32,Complete 25 killing sprees during the Campaign.
33,Play all Wrecking Crew modes once.
34,Raise the Morale of 3 sectors to 100%.
35,Liberate Mars.
36,Play online with another player who has completed the Campaign.
37,Complete all Guerrilla Actions.
38,Liberate Parker Sector.
39,Play 5 Matchmaking matches.
40,Blow up 100 small hydrogen tanks.
41,Kill a flying opponent using a remote charge stuck to them.
42,Score a kill with every weapon in Multiplayer.
43,Play 250 matchmaking games.
44,Finish a match in every mode.
45,"Earn 100,000 XP in Multiplayer."
46,Beat all Transporter Pro times.
47,Complete the Tutorial mission.
48,Mine all ore locations.
49,Score 25 million points worth of destruction in Wrecking Crew.
