id,title
0,The Asphalt Jungle
1,The Man with My Face
2,From Here to Eternity
3,Edge of the City
4,The Bachelor Party
5,12 Angry Men
6,"Run Silent, Run Deep"
7,Darby's Rangers
8,The Sound and the Fury
9,That Kind of Woman
10,Wake Me When It's Over
11,The Lawbreakers
12,Escape from Zahrain
13,Donovan's Reef
14,The Thin Red Line
15,Blindfold
16,Bye Bye Braverman
17,Summertree
18,Welcome to the Club
19,The Man Who Loved Cat Dancing
20,The Apprenticeship of Duddy Kravitz
21,Billy Two Hats
22,Shampoo
23,All the President's Men
24,The White Buffalo
25,Raid on Entebbe
26,Death on the Nile
27,Heaven Can Wait
28,The Champ
29,Beyond the Poseidon Adventure
30,Being There
31,...And Justice for All
32,Dreamer
33,Used Cars
34,The Great Muppet Caper
35,Chu Chu and the Philly Flash
36,Carbon Copy
37,So Fine
38,The Verdict
39,Crackers
40,The Aviator
41,The Cosmic Eye
42,September
43,Dead Solid Perfect
44,The Presidio
45,Everybody Wins
46,Problem Child
47,Problem Child 2
48,Passed Away
49,Night and the City
50,Toys
51,Guilty as Sin
52,Bullets over Broadway
53,Things to Do in Denver When You're Dead
54,Mighty Aphrodite
55,Problem Child 3: Junior in Love
56,While You Were Sleeping
57,Ed
58,The Island on Bird Street
59,Chairman of the Board
60,Dirty Work
61,Bulworth
62,A Dog of Flanders
63,The Replacements
