id,title
0,"INGLOURIOUS BASTERDS Weinstein Company 3,165"
1,"DISTRICT 9 TriStar 3,050"
2,"G.I. JOE: THE RISE OF COBRA Paramount 3,953"
3,"JULIE & JULIA Sony / Columbia 2,463"
4,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 2,988"
5,"SHORTS Warner Bros. 3,105"
6,"G-FORCE Buena Vista 2,561"
7,"HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 1,936"
8,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 1,849"
9,PONYO Buena Vista 927
10,"THE UGLY TRUTH Sony / Columbia 1,971"
11,"POST GRAD Fox 1,959"
12,(500) DAYS OF SUMMER Fox Searchlight 988
13,THE HANGOVER Warner Bros. 848
14,"A PERFECT GETAWAY Universal 1,322"
15,"X GAMES 3D THE MOVIE Buena Vista 1,399"
16,FUNNY PEOPLE Universal 932
17,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 740
18,"BANDSLAM Summit Entertainment 2,121"
19,ORPHAN Warner Bros. 655
20,ICE AGE: DAWN OF THE DINOSAURS Fox 559
21,ALIENS IN THE ATTIC Fox 830
22,THE HURT LOCKER Summit Entertainment 399
23,UNDER THE SEA 3D Warner Bros. 108
24,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 266
25,ADAM Fox Searchlight 66
26,PUBLIC ENEMIES Universal 311
27,STAR TREK Paramount 271
28,KAMINEY UTV Communications 82
29,PAPER HEART Overture Films 78
30,MY SISTER'S KEEPER Warner Bros. 175
31,THE TAKING OF PELHAM 1 2 3 Sony / Columbia 163
32,TERMINATOR SALVATION Warner Bros. 136
33,MY ONE AND ONLY Freestyle Releasing 4
34,THE COLLECTOR Freestyle Releasing 89
35,THE COVE Roadside Attractions 32
36,I LOVE YOU BETH COOPER Fox 111
37,MONSTERS VS. ALIENS Paramount (DreamWorks) 95
38,THIRST Focus Features 17
39,X-MEN ORIGINS: WOLVERINE Fox 46
40,SPREAD Anchor Bay Films 25
41,CHERI Miramax 36
42,GOTTA DANCE Mitropoulos Films 4
43,THE STONING OF SORAYA M. Roadside Attractions 9
44,Z (40TH ANNIV. RE-ISSUE) Rialto 1
45,THE MARC PEASE EXPERIENCE Paramount Vantage 10
46,SHRINK Roadside Attractions 4
47,SIKANDAR AdLabs 9
48,AMERICAN CASINO Argot Pictures 1
49,GOODBYE SOLO Roadside Attractions 3
50,"LEON MORIN, PRIEST Rialto -"
