id,title
0,"Water shed, Pike Forest"
1,Water tanks
2,Water vegetation
3,Water vegetation
4,"Water, rice, manihot"
5,"Waterfall, fields, corn"
6,"Waterfall, Mesquite, Opuntia, etc."
7,Watusi
8,Watusi
9,Watusi
10,Watusi chiefs
11,Watusi dancers
12,Watusi dancers
13,Watusi dancers
14,Watusi dancers
15,Watusi dancers
16,Watusi dancers
17,Watusi dancers
18,Watusi dancers
19,Watusi dancers
20,Weeds in damaged shortgrass
21,Weeds on summer fallow
22,Weeds on summer fallow
23,Weighing cans (apparatus)
24,Well
25,Well
26,West - Panorama
27,West across valley
28,West of Mesa Road
29,West of Riverside
30,West of Riverside
31,West of Riverside
32,West of Road 300 yds
33,Wet meadow veg.
34,Whale bill stork
35,Whale-billed stork
36,Wheat
37,Wheat
38,Wheat
39,Wheat and summer fallow
40,Wheat at base of mountains
41,Wheat grass succession
42,"Wheat grass, Juncus, etc."
43,"Wheat grass, Juncus, Spartia"
44,"Wheat in field, disking effect"
45,"Wheat, disking effect"
46,"Wheat, oak, lupine, pine, crops"
47,Where elephants have grazed
48,White and a yellow pumpkin
49,White ants
