id,title
0,Norma Alcantar
1,Venkat R. Bhethanabotla
2,Scott Campbell
3,David Eddins
4,"Robert Frisina, Jr"
5,Nathan D. Gallant
6,Richard Gilbert
7,Yogi Goswami
8,Vinay Gupta
9,Mark Jaroszeski
10,Babu Joseph
11,Piyush Koria
12,John N. Kuhn
13,William E. Lee III
14,Christopher Passaglia
15,Anna Pyayt
16,Alberto A. Sagüés
17,Carlos Smith
18,Aydin K. Sunol
19,Ryan Toomey
20,Joseph P. Walton
21,Nicholas Albergo
22,William Carpenter
23,Jeffrey A. Cunningham
24,Sarina J. Ergas
25,Manjriker Gunaratne
26,Stanley C. Kranc
27,Jian John Lu
28,Qing Lu
29,James R. Mihelcic
30,Gray Mullins
31,Mahmood H. Nachabe
32,Karim Nohra
33,Abdul Pinjari
34,Steven E. Polzin
35,Mark Ross
36,Alberto Sagues
37,Rajan Sen
38,Daniel Simkins
39,Amy Stuart
40,Andrés E. Tejada-Martínez
41,Maya A. Trotz
42,Kalanithy Vairavamoorthy
43,Daniel H. Yeh
44,Abla Zayed
45,Qiong Zhang
46,Yu Zhang
47,Ken Christensen
48,Swaroop Ghosh
49,Harvey Glass
50,Dmitry Goldgof
51,Lawrence Hall
52,Adriana Iamnitchi
53,Abraham Kandel
54,Rangachar Kasturi
55,Srinivas Katkoori
56,Tina Kouri
57,Miguel A. Labrador
58,Jay Ligatti
59,Yao Liu
60,Luther Palmer
61,Nathanael Paul
62,Rafael Perez
63,Les A. Piegl
64,Nagarajan Ranga Ranganathan
65,Dewey Rundus
66,Sudeep Sarkar
67,Yu Sun
68,Yicheng Tu
69,Alfredo Weitzenfeld
70,Hao Zheng
71,Huseyin Arslan
72,Sanjuktha Bhanja
73,Kenneth Buckle
74,Larry Dunleavy
75,Linling Fan
76,Ralph Fehr
77,Nasir Ghani
78,Richard D. Gitlin
79,Andrew M. Hoff
80,Vijay Jain
81,Selcuk Kose
82,Zhixin Miao
83,Don Morel
84,Salvatore D. Morgera
85,Gokhan Mumcu
86,Andrew Raij
87,Stephen Saddow
88,Ravi Sankar
89,Rudy Schlaf
90,Arash Takshi
91,Sylvia Thomas
92,Ismail Uysal
93,Jing Wang
94,Thomas Weller
95,Grisselle Centeno
96,Tapas K. Das
97,Shuai Huang
98,Susana Lai-Yuen
99,Kingsley Reeves
100,Alex Savachkin
101,Michael Weng
102,Ali Yalcin
103,Hui Yang
104,José Zayas-Castro
105,Bo Zeng
106,Stephanie Carey
107,Wenjun (Rebecca) Cai
108,Nathan Crane
109,Rajiv Dubey
110,Delcie Durham
111,Nathan Gallant
112,Rasim Guldiken
113,Daniel Hess
114,Autar Kaw
115,Ashok Kumar
116,Craig Lusk
117,Jose Porteiro
118,Muhammad Rahman
119,Kyle Reed
120,Alex Volinsky
121,Stuart Wilkinson
