id,title
0,Abu Bakr Shah
1,Ahmad Shah Bahadur
2,Akbar I the Great
3,Akbar II
4,Shah Alam II
5,Alamgir II
6,Ala ud-Din Alam Shah
7,Ala ud-Din Masud
8,Ala ud-Din Sikandar Shah
9,Ala ud-Din Khilji
10,Aram Shah
11,Aurangzeb
12,Babur
13,Bahadur Shah I
14,Bahadur Shah II
15,Bahlul Khan Lodi
16,Farrukhsiyar
17,Firuz Shah Tughlaq
18,Firuz Shah Suri
19,Ghiyas ud-Din Balban
20,Ghiyas ud-Din Tughluq
21,Humayun
22,Ibrahim Lodi
23,Ibrahim Shah Suri
24,Islam Shah Suri
25,Shah Jahan I
26,Shah Jahan II
27,Shah Jahan III
28,Jahandar Shah
29,Jahangir
30,Jalal ud-Din Firuz Khilji
31,Kayumars
32,Khizr Khan
33,Khusro Khan
34,Mubarak Shah
35,Muhammad Adil Shah
36,Muhammad Azam Shah
37,Muhammad bin Tughluq
38,Muhammad Shah
39,Muhammad Shah
40,Muiz ud-Din Bahram
41,Muiz ud-Din Qaiqabad
42,Nasir ud-Din Mahmud
43,Nasir ud-Din Muhammad Shah
44,Nasir ud-Din Mahmud Shah Tughluq
45,Qutb ud-Din Aibak
46,Qutb ud-Din Mubarak Shah
47,Rafi ud-Darajat
48,Raziyya ud-Din
49,Rukn ud-Din Firuz
50,Shams ud-Din Iltutmish
51,Sher Shah Suri
52,Sikandar Lodi
53,Sikandar Shah Suri
54,Tughluq Khan
